Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,48.5099983215332,48.5099983215332,47.040000915527344,47.9900016784668,47.9900016784668,374000
2022-01-03,48.5,49.540000915527344,42.88999938964844,42.97999954223633,42.97999954223633,2826900
2022-01-10,42.470001220703125,43.34000015258789,38.790000915527344,39.439998626708984,39.439998626708984,6357500
2022-01-17,38.709999084472656,41.349998474121094,36.91999816894531,37.86000061035156,37.86000061035156,4428900
2022-01-24,37.04999923706055,40.7400016784668,37.04999923706055,38.93000030517578,38.93000030517578,4475200
2022-01-31,38.63999938964844,41.40999984741211,38.029998779296875,39.150001525878906,39.150001525878906,2927600
2022-02-07,39.15999984741211,40.43000030517578,37.939998626708984,38.11000061035156,38.11000061035156,2530700
2022-02-14,38.20000076293945,40.130001068115234,36.5099983215332,38.22999954223633,38.22999954223633,7592900
2022-02-21,38.08000183105469,38.96900177001953,34.70000076293945,38.25,38.25,3923300
2022-02-28,36.7599983215332,38.86000061035156,35.369998931884766,38.54999923706055,38.54999923706055,4308900
2022-03-07,38.970001220703125,41.91999816894531,37.66999816894531,40.77000045776367,40.77000045776367,5153300
2022-03-14,40.900001525878906,44.29999923706055,40.0099983215332,44.150001525878906,44.150001525878906,3907800
2022-03-21,43.90999984741211,44.119998931884766,42.400001525878906,43.4900016784668,43.4900016784668,2424500
2022-03-28,43.560001373291016,45.4900016784668,43.09000015258789,44.43000030517578,44.43000030517578,2674800
2022-04-04,44.34000015258789,45.86000061035156,42.20000076293945,43.130001068115234,43.130001068115234,2694800
2022-04-11,42.75,44.724998474121094,41.75,42.630001068115234,42.630001068115234,2239800
2022-04-18,42.369998931884766,43.97999954223633,40.310001373291016,40.75,40.75,2544600
2022-04-25,40.38999938964844,40.869998931884766,37.15999984741211,37.650001525878906,37.650001525878906,5793000
2022-05-02,37.70000076293945,38.810001373291016,35.16999816894531,35.459999084472656,35.459999084472656,5358600
2022-05-09,34.83000183105469,35.005001068115234,22.59000015258789,26.079999923706055,26.079999923706055,20160400
2022-05-16,25.899999618530273,28.530000686645508,25.020000457763672,26.899999618530273,26.899999618530273,8251300
2022-05-23,27.079999923706055,28.84000015258789,25.170000076293945,28.040000915527344,28.040000915527344,4921900
2022-05-30,28.219999313354492,28.979999542236328,27.09000015258789,27.739999771118164,27.739999771118164,6274100
2022-06-06,28.170000076293945,28.75,26.440000534057617,26.610000610351562,26.610000610351562,4667100
2022-06-13,25.729999542236328,28.299999237060547,24.899999618530273,25.790000915527344,25.790000915527344,38028000
2022-06-20,25.979999542236328,30.100000381469727,25.90999984741211,29.809999465942383,29.809999465942383,7841500
2022-06-27,31.040000915527344,31.040000915527344,27.139999389648438,28.100000381469727,28.100000381469727,6777500
2022-07-04,27.65999984741211,30.440000534057617,27.174999237060547,29.8700008392334,29.8700008392334,3595200
2022-07-11,29.829999923706055,30.56999969482422,27.809999465942383,30.290000915527344,30.290000915527344,4871300
2022-07-18,30.479999542236328,32.52000045776367,30.200000762939453,30.65999984741211,30.65999984741211,4479600
2022-07-25,31.010000228881836,31.010000228881836,28.110000610351562,29.139999389648438,29.139999389648438,5355300
2022-08-01,29.15999984741211,31.34000015258789,28.649999618530273,30.6200008392334,30.6200008392334,4112700
2022-08-08,30.81999969482422,35.68000030517578,30.280000686645508,35.650001525878906,35.650001525878906,8726700
2022-08-15,35.58000183105469,37.150001525878906,35.029998779296875,35.029998779296875,35.029998779296875,4506600
2022-08-22,34.34000015258789,35.209999084472656,33.14500045776367,33.56999969482422,33.56999969482422,4078100
2022-08-29,32.97999954223633,34.439998626708984,32.650001525878906,33.060001373291016,33.060001373291016,3499800
2022-09-05,32.970001220703125,37.0099983215332,32.619998931884766,36.810001373291016,36.810001373291016,2754600
2022-09-12,36.540000915527344,37.95000076293945,33.46500015258789,34.15999984741211,34.15999984741211,5035200
2022-09-19,33.939998626708984,35.189998626708984,31.43000030517578,32.43000030517578,32.43000030517578,3687600
2022-09-26,32.27000045776367,34.25,31.520000457763672,32.650001525878906,32.650001525878906,3453700
2022-10-03,33.040000915527344,35.220001220703125,32.400001525878906,33.619998931884766,33.619998931884766,3160200
2022-10-10,33.380001068115234,34.41999816894531,32.06999969482422,32.11000061035156,32.11000061035156,2196100
2022-10-17,32.560001373291016,35.470001220703125,32.560001373291016,33.7400016784668,33.7400016784668,2336500
2022-10-24,33.79999923706055,37.69499969482422,33.119998931884766,37.22999954223633,37.22999954223633,3085300
2022-10-31,37.20000076293945,38.08000183105469,34.779998779296875,36.099998474121094,36.099998474121094,3847100
2022-11-07,36.560001373291016,41.630001068115234,35.814998626708984,40.90999984741211,40.90999984741211,6344200
2022-11-14,40.47999954223633,41.43000030517578,39.119998931884766,40.02000045776367,40.02000045776367,3131700
2022-11-21,39.63999938964844,40.93000030517578,38.777000427246094,40.0,40.0,1530400
2022-11-28,39.40999984741211,40.959999084472656,38.529998779296875,40.43000030517578,40.43000030517578,2622900
2022-12-05,39.90999984741211,40.2599983215332,38.119998931884766,38.25,38.25,2805900
2022-12-12,38.20000076293945,40.61000061035156,37.404998779296875,37.810001373291016,37.810001373291016,2979500
2022-12-19,37.810001373291016,39.32500076293945,37.08000183105469,38.7400016784668,38.7400016784668,2336100
2022-12-26,38.849998474121094,40.31999969482422,37.79999923706055,38.7599983215332,38.7599983215332,1566700
2023-01-02,39.38999938964844,41.630001068115234,38.95000076293945,40.459999084472656,40.459999084472656,2369900
2023-01-09,40.459999084472656,41.560001373291016,39.45500183105469,40.540000915527344,40.540000915527344,2683100
2023-01-16,39.779998779296875,39.970001220703125,37.79999923706055,38.54999923706055,38.54999923706055,1880600
2023-01-23,38.68000030517578,40.90999984741211,38.36000061035156,40.369998931884766,40.369998931884766,2205500
2023-01-30,40.099998474121094,43.81999969482422,39.900001525878906,42.790000915527344,42.790000915527344,2797700
2023-02-06,42.310001373291016,42.7400016784668,39.459999084472656,39.75,39.75,2294100
2023-02-13,39.91999816894531,41.540000915527344,39.540000915527344,41.04999923706055,41.04999923706055,2348200
2023-02-20,40.209999084472656,40.40999984741211,38.220001220703125,38.47999954223633,38.47999954223633,3221100
2023-02-27,39.2400016784668,39.41999816894531,22.100000381469727,22.309999465942383,22.309999465942383,25705600
2023-03-06,22.510000228881836,23.1200008392334,19.770000457763672,20.06999969482422,20.06999969482422,9391800
2023-03-13,19.780000686645508,20.1299991607666,17.270000457763672,17.350000381469727,17.350000381469727,11332200
2023-03-20,17.420000076293945,18.079999923706055,17.25,17.530000686645508,17.530000686645508,9522600
2023-03-27,17.799999237060547,19.280000686645508,17.34000015258789,18.84000015258789,18.84000015258789,10214200
2023-04-03,18.899999618530273,19.219999313354492,18.1299991607666,19.110000610351562,19.110000610351562,4845500
2023-04-10,18.93000030517578,21.030000686645508,18.809999465942383,20.420000076293945,20.420000076293945,7439000
2023-04-17,20.469999313354492,20.809999465942383,19.760000228881836,20.5,20.5,6579300
2023-04-24,20.440000534057617,21.31999969482422,20.309999465942383,21.040000915527344,21.040000915527344,5492400
2023-05-01,21.110000610351562,22.93000030517578,20.850000381469727,22.399999618530273,22.399999618530273,5176200
2023-05-08,22.25,24.649999618530273,21.979999542236328,24.059999465942383,24.059999465942383,7915100
2023-05-15,23.920000076293945,25.475000381469727,23.219999313354492,24.709999084472656,24.709999084472656,7767400
2023-05-22,24.93000030517578,25.93000030517578,24.639999389648438,25.760000228881836,25.760000228881836,5084700
2023-05-29,25.920000076293945,26.280000686645508,24.614999771118164,25.969999313354492,25.969999313354492,5514300
2023-06-05,25.760000228881836,26.950000762939453,25.229999542236328,26.079999923706055,26.079999923706055,5569500
2023-06-12,26.15999984741211,27.020000457763672,25.239999771118164,25.709999084472656,25.709999084472656,8780300
2023-06-19,25.729999542236328,26.100000381469727,23.799999237060547,23.920000076293945,23.920000076293945,6142000
2023-06-26,23.950000762939453,24.56999969482422,23.704999923706055,24.290000915527344,24.290000915527344,4412400
2023-07-03,24.290000915527344,25.155000686645508,23.8700008392334,24.899999618530273,24.899999618530273,2927700
2023-07-10,24.860000610351562,25.099000930786133,23.329999923706055,23.59000015258789,23.59000015258789,5610700
2023-07-17,23.649999618530273,24.979999542236328,23.34000015258789,24.170000076293945,24.170000076293945,5282000
2023-07-24,24.280000686645508,25.040000915527344,19.149999618530273,20.700000762939453,20.700000762939453,12957700
2023-07-31,20.829999923706055,21.850000381469727,20.829999923706055,21.43000030517578,21.43000030517578,6621500
2023-08-07,21.389999389648438,21.469999313354492,19.690000534057617,19.719999313354492,19.719999313354492,4947700
2023-08-14,19.610000610351562,19.8799991607666,18.81999969482422,19.270000457763672,19.270000457763672,5132500
2023-08-21,19.190000534057617,19.3799991607666,18.299999237060547,18.3799991607666,18.3799991607666,4405300
2023-08-28,18.549999237060547,18.969999313354492,17.8700008392334,17.920000076293945,17.920000076293945,4858000
2023-09-04,17.75,17.899999618530273,16.65999984741211,16.860000610351562,16.860000610351562,5016600
2023-09-11,16.969999313354492,17.1200008392334,16.5049991607666,16.530000686645508,16.530000686645508,5931100
2023-09-18,16.5,16.850000381469727,15.8100004196167,15.819999694824219,15.819999694824219,6667400
2023-09-25,15.729999542236328,16.459999084472656,15.359999656677246,16.18000030517578,16.18000030517578,8203400
2023-10-02,16.15999984741211,16.280000686645508,14.989999771118164,15.180000305175781,15.180000305175781,6225200
2023-10-09,15.119999885559082,15.229999542236328,13.710000038146973,13.90999984741211,13.90999984741211,7404200
2023-10-16,14.15999984741211,15.979999542236328,14.15999984741211,15.75,15.75,8404300
2023-10-23,15.630000114440918,16.190000534057617,15.335000038146973,15.619999885559082,15.619999885559082,6640100
2023-10-30,15.779999732971191,17.274999618530273,15.149999618530273,17.059999465942383,17.059999465942383,9156500
2023-11-06,17.18000030517578,19.170000076293945,16.739999771118164,18.43000030517578,18.43000030517578,14752700
2023-11-13,18.040000915527344,19.854999542236328,17.040000915527344,19.329999923706055,19.329999923706055,7244700
2023-11-20,19.25,19.940000534057617,19.079999923706055,19.8700008392334,19.8700008392334,3415300
2023-11-27,19.610000610351562,20.014999389648438,18.190000534057617,19.200000762939453,19.200000762939453,5517800
2023-12-04,19.030000686645508,19.780000686645508,18.459999084472656,18.780000686645508,18.780000686645508,3970800
2023-12-11,18.809999465942383,21.049999237060547,18.5,19.719999313354492,19.719999313354492,6145800
2023-12-18,19.790000915527344,20.59000015258789,19.34000015258789,19.90999984741211,19.90999984741211,3868600
2023-12-25,20.049999237060547,21.540000915527344,20.03499984741211,20.93000030517578,20.93000030517578,4544747
