Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.0,3.0,2.609999895095825,2.609999895095825,2.609999895095825,1441900
2022-12-12,2.619999885559082,3.0350000858306885,2.569999933242798,2.7300000190734863,2.7300000190734863,4650500
2022-12-19,2.7300000190734863,2.8589999675750732,2.5799999237060547,2.6700000762939453,2.6700000762939453,3217800
2022-12-26,2.6500000953674316,2.8450000286102295,2.5899999141693115,2.809999942779541,2.809999942779541,3041500
2023-01-02,2.869999885559082,3.700000047683716,2.7699999809265137,3.690000057220459,3.690000057220459,3247100
2023-01-09,3.759999990463257,4.107999801635742,3.5399999618530273,4.0,4.0,3092400
2023-01-16,4.019999980926514,4.21999979019165,3.8450000286102295,4.099999904632568,4.099999904632568,2542000
2023-01-23,4.119999885559082,4.119999885559082,3.740000009536743,3.880000114440918,3.880000114440918,2958600
2023-01-30,3.869999885559082,4.480000019073486,3.7799999713897705,4.320000171661377,4.320000171661377,2880200
2023-02-06,4.320000171661377,4.389999866485596,3.7899999618530273,3.869999885559082,3.869999885559082,2325500
2023-02-13,4.449999809265137,6.489999771118164,4.400000095367432,6.269999980926514,6.269999980926514,44959000
2023-02-20,6.110000133514404,6.409999847412109,5.550000190734863,5.920000076293945,5.920000076293945,5455600
2023-02-27,6.0,6.355000019073486,5.730000019073486,5.909999847412109,5.909999847412109,5589100
2023-03-06,5.940000057220459,6.320000171661377,4.760000228881836,4.869999885559082,4.869999885559082,7237300
2023-03-13,4.800000190734863,5.300000190734863,4.751999855041504,4.960000038146973,4.960000038146973,4903300
2023-03-20,4.949999809265137,5.159999847412109,4.797999858856201,4.920000076293945,4.920000076293945,3015900
2023-03-27,4.980000019073486,5.409999847412109,4.864999771118164,5.269999980926514,5.269999980926514,3964100
2023-04-03,5.349999904632568,5.46999979019165,4.880000114440918,5.159999847412109,5.159999847412109,3349700
2023-04-10,5.130000114440918,5.480000019073486,5.050000190734863,5.260000228881836,5.260000228881836,2438200
2023-04-17,5.300000190734863,6.570000171661377,5.300000190734863,6.429999828338623,6.429999828338623,7587400
2023-04-24,6.449999809265137,6.670000076293945,5.809999942779541,6.199999809265137,6.199999809265137,4684500
2023-05-01,6.159999847412109,6.320000171661377,5.900000095367432,6.25,6.25,4005600
2023-05-08,6.260000228881836,6.864999771118164,6.03000020980835,6.210000038146973,6.210000038146973,5947500
2023-05-15,6.25,6.545000076293945,5.954999923706055,6.460000038146973,6.460000038146973,4597000
2023-05-22,6.5,7.320000171661377,6.085000038146973,6.28000020980835,6.28000020980835,7133700
2023-05-29,6.340000152587891,6.925000190734863,6.244999885559082,6.920000076293945,6.920000076293945,2804600
2023-06-05,6.929999828338623,7.739999771118164,6.880000114440918,7.429999828338623,7.429999828338623,6031900
2023-06-12,7.440000057220459,7.960000038146973,4.71999979019165,4.809999942779541,4.809999942779541,18974200
2023-06-19,4.730000019073486,4.900000095367432,4.449999809265137,4.869999885559082,4.869999885559082,7529400
2023-06-26,4.829999923706055,5.329999923706055,4.71999979019165,5.159999847412109,5.159999847412109,5533900
2023-07-03,5.139999866485596,5.202000141143799,4.809999942779541,4.889999866485596,4.889999866485596,2272300
2023-07-10,4.889999866485596,5.110000133514404,4.599999904632568,4.769999980926514,4.769999980926514,3781500
2023-07-17,4.769999980926514,4.994999885559082,4.400000095367432,4.579999923706055,4.579999923706055,4488100
2023-07-24,4.590000152587891,4.619999885559082,4.25,4.510000228881836,4.510000228881836,3112900
2023-07-31,4.53000020980835,4.59499979019165,4.21999979019165,4.510000228881836,4.510000228881836,3089800
2023-08-07,4.53000020980835,4.53000020980835,3.6600000858306885,4.349999904632568,4.349999904632568,6206600
2023-08-14,4.329999923706055,4.559999942779541,4.150000095367432,4.199999809265137,4.199999809265137,4279600
2023-08-21,4.190000057220459,4.21999979019165,3.680000066757202,3.890000104904175,3.890000104904175,4759800
2023-08-28,3.930000066757202,3.9800000190734863,3.744999885559082,3.869999885559082,3.869999885559082,2354400
2023-09-04,3.9700000286102295,4.159999847412109,3.740000009536743,3.75,3.75,1998900
2023-09-11,3.7699999809265137,3.930000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,3031500
2023-09-18,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,3.190000057220459,3492100
2023-09-25,3.1500000953674316,3.390000104904175,3.059999942779541,3.140000104904175,3.140000104904175,2356700
2023-10-02,3.0999999046325684,3.0999999046325684,2.759999990463257,2.9700000286102295,2.9700000286102295,3819200
2023-10-09,2.940000057220459,2.9709999561309814,2.450000047683716,2.490000009536743,2.490000009536743,3585600
2023-10-16,2.509999990463257,2.694999933242798,2.2300000190734863,2.3499999046325684,2.3499999046325684,3598500
2023-10-23,2.3399999141693115,2.509999990463257,2.2799999713897705,2.4200000762939453,2.4200000762939453,2331600
2023-10-30,2.4200000762939453,3.4600000381469727,2.4200000762939453,3.259999990463257,3.259999990463257,8410400
2023-11-06,3.200000047683716,3.25,1.9950000047683716,2.1050000190734863,2.1050000190734863,7130400
2023-11-13,2.0999999046325684,2.390000104904175,2.0199999809265137,2.2799999713897705,2.2799999713897705,5004900
2023-11-20,2.2799999713897705,2.4100000858306885,2.180000066757202,2.240000009536743,2.240000009536743,1887700
2023-11-27,2.2100000381469727,2.75,2.1449999809265137,2.680000066757202,2.680000066757202,4285300
2023-12-04,2.890000104904175,3.9700000286102295,2.884999990463257,3.740000009536743,3.740000009536743,5860101
