Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,85.11000061035156,85.58999633789062,84.54000091552734,84.94000244140625,84.94000244140625,82700
2022-01-03,85.6500015258789,88.94000244140625,85.2300033569336,88.0199966430664,88.0199966430664,563400
2022-01-10,88.2300033569336,89.34500122070312,86.87999725341797,88.5199966430664,88.5199966430664,595300
2022-01-17,87.91999816894531,88.83000183105469,81.8499984741211,82.80999755859375,82.80999755859375,568700
2022-01-24,81.87000274658203,86.43000030517578,81.70500183105469,84.0,84.0,955900
2022-01-31,83.36000061035156,85.4800033569336,82.76000213623047,84.7300033569336,84.7300033569336,1805900
2022-02-07,84.58999633789062,87.30000305175781,83.66999816894531,85.05999755859375,85.05999755859375,665500
2022-02-14,85.55999755859375,86.66999816894531,83.87000274658203,85.93000030517578,85.93000030517578,741500
2022-02-21,86.0,86.91999816894531,80.87000274658203,86.37000274658203,86.37000274658203,622000
2022-02-28,84.30000305175781,89.37999725341797,84.13999938964844,87.52999877929688,87.52999877929688,1249100
2022-03-07,86.83000183105469,89.41000366210938,84.19999694824219,87.95999908447266,87.95999908447266,897300
2022-03-14,88.9000015258789,92.36000061035156,88.19100189208984,91.80000305175781,91.80000305175781,1195300
2022-03-21,92.2300033569336,94.87000274658203,89.66000366210938,93.44999694824219,93.44999694824219,793900
2022-03-28,94.16999816894531,97.25,92.9000015258789,95.47000122070312,95.47000122070312,1147200
2022-04-04,95.2300033569336,95.43499755859375,83.5,83.55999755859375,83.55999755859375,1486200
2022-04-11,83.55999755859375,85.48999786376953,81.23500061035156,83.0999984741211,83.0999984741211,835600
2022-04-18,82.93000030517578,88.9800033569336,82.0199966430664,84.27999877929688,84.27999877929688,1217200
2022-04-25,83.52999877929688,85.05999755859375,79.80000305175781,80.31999969482422,80.31999969482422,872900
2022-05-02,80.48999786376953,83.86000061035156,78.98999786376953,80.05999755859375,80.05999755859375,768000
2022-05-09,79.29000091552734,81.4800033569336,77.98999786376953,80.30000305175781,80.30000305175781,832500
2022-05-16,79.7300033569336,81.86499786376953,77.05000305175781,78.43000030517578,78.43000030517578,862500
2022-05-23,79.87000274658203,82.62000274658203,77.71499633789062,82.56999969482422,82.56999969482422,673200
2022-05-30,81.81999969482422,84.08999633789062,81.0999984741211,82.12999725341797,82.12999725341797,447600
2022-06-06,82.75,82.83899688720703,75.75499725341797,76.43000030517578,76.43000030517578,719800
2022-06-13,75.55999755859375,79.45999908447266,75.30000305175781,75.33999633789062,75.33999633789062,1718200
2022-06-20,76.5,77.97000122070312,74.62000274658203,77.80000305175781,77.80000305175781,922000
2022-06-27,78.69000244140625,79.77999877929688,76.2699966430664,79.12999725341797,79.12999725341797,732300
2022-07-04,77.69999694824219,81.95999908447266,76.86000061035156,80.18000030517578,80.18000030517578,654200
2022-07-11,79.44999694824219,80.75,75.58999633789062,79.62000274658203,79.62000274658203,626100
2022-07-18,80.5199966430664,82.16000366210938,78.08999633789062,80.80000305175781,80.80000305175781,951200
2022-07-25,81.1500015258789,85.87999725341797,80.93499755859375,85.44999694824219,85.44999694824219,533600
2022-08-01,84.87999725341797,87.11000061035156,84.5,86.9800033569336,86.9800033569336,501100
2022-08-08,87.18000030517578,92.31999969482422,86.30000305175781,92.12000274658203,92.12000274658203,576300
2022-08-15,91.3499984741211,93.83000183105469,91.2300033569336,91.55000305175781,91.55000305175781,535600
2022-08-22,90.41999816894531,90.55999755859375,86.68000030517578,86.80000305175781,86.80000305175781,450200
2022-08-29,86.04000091552734,87.06999969482422,83.2300033569336,84.22000122070312,84.22000122070312,529100
2022-09-05,84.66000366210938,85.0199966430664,81.51000213623047,84.75,84.75,518000
2022-09-12,84.91999816894531,85.77999877929688,81.5199966430664,83.19000244140625,83.19000244140625,1344300
2022-09-19,82.68000030517578,86.41000366210938,80.9800033569336,81.77999877929688,81.77999877929688,593400
2022-09-26,81.41000366210938,83.2699966430664,79.93000030517578,80.0,80.0,689000
2022-10-03,81.18000030517578,84.64600372314453,80.63999938964844,82.44000244140625,82.44000244140625,564400
2022-10-10,83.11000061035156,89.06999969482422,82.4219970703125,85.69000244140625,85.69000244140625,675700
2022-10-17,86.73999786376953,87.81999969482422,68.55000305175781,70.26000213623047,70.26000213623047,1655800
2022-10-24,70.77999877929688,75.19999694824219,70.43000030517578,74.97000122070312,74.97000122070312,816400
2022-10-31,73.97000122070312,75.98999786376953,71.77999877929688,73.27999877929688,73.27999877929688,626600
2022-11-07,73.62999725341797,77.70999908447266,72.94999694824219,75.87999725341797,75.87999725341797,582900
2022-11-14,75.02999877929688,79.38999938964844,74.54000091552734,75.25,75.25,640000
2022-11-21,75.44000244140625,76.91999816894531,74.83999633789062,76.58000183105469,76.58000183105469,303400
2022-11-28,76.43000030517578,77.04000091552734,72.5999984741211,77.01000213623047,77.01000213623047,613300
2022-12-05,76.43000030517578,77.19000244140625,71.56800079345703,72.91000366210938,72.91000366210938,601900
2022-12-12,73.41000366210938,74.77999877929688,63.53499984741211,64.54000091552734,64.54000091552734,1217900
2022-12-19,64.94999694824219,70.5,64.75,68.77999877929688,68.77999877929688,864900
2022-12-26,68.75,69.95999908447266,67.70999908447266,68.91000366210938,68.91000366210938,521200
2023-01-02,69.55000305175781,70.04000091552734,65.5,68.72000122070312,68.72000122070312,702200
2023-01-09,68.79000091552734,72.56999969482422,67.94000244140625,72.12000274658203,72.12000274658203,635500
2023-01-16,72.36000061035156,72.43000030517578,69.4800033569336,71.7699966430664,71.7699966430664,588500
2023-01-23,71.8499984741211,72.63999938964844,64.51000213623047,66.93000030517578,66.93000030517578,1275700
2023-01-30,66.75,72.5199966430664,66.04000091552734,72.26000213623047,72.26000213623047,1103800
2023-02-06,71.63999938964844,72.91999816894531,70.96499633789062,72.70999908447266,72.70999908447266,1079400
2023-02-13,71.98999786376953,74.43000030517578,71.79499816894531,74.0999984741211,74.0999984741211,1019400
