Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,33.77000045776367,36.650001525878906,33.20000076293945,35.9900016784668,35.9900016784668,2219900
2021-12-27,35.77000045776367,36.560001373291016,33.11000061035156,33.689998626708984,33.689998626708984,3102800
2022-01-03,34.11000061035156,34.47999954223633,27.799999237060547,28.43000030517578,28.43000030517578,4563900
2022-01-10,27.649999618530273,31.309999465942383,26.309999465942383,29.31999969482422,29.31999969482422,5693400
2022-01-17,28.270000457763672,28.809999465942383,24.75,24.809999465942383,24.809999465942383,5736900
2022-01-24,23.645000457763672,26.600000381469727,22.0,24.93000030517578,24.93000030517578,8035900
2022-01-31,24.969999313354492,27.850000381469727,24.75,27.25,27.25,5263500
2022-02-07,27.05500030517578,30.06999969482422,26.510000228881836,28.790000915527344,28.790000915527344,3653500
2022-02-14,28.56999969482422,30.450000762939453,24.389999389648438,24.690000534057617,24.690000534057617,4140700
2022-02-21,24.31999969482422,28.389999389648438,22.100000381469727,26.549999237060547,26.549999237060547,5726300
2022-02-28,26.110000610351562,27.43000030517578,24.010000228881836,24.3700008392334,24.3700008392334,4220700
2022-03-07,24.780000686645508,25.0,22.219999313354492,22.780000686645508,22.780000686645508,3478300
2022-03-14,22.270000457763672,26.31999969482422,21.010000228881836,25.209999084472656,25.209999084472656,7063800
2022-03-21,25.0,25.799999237060547,21.559999465942383,21.790000915527344,21.790000915527344,6453500
2022-03-28,22.200000762939453,23.979999542236328,20.049999237060547,20.350000381469727,20.350000381469727,6034900
2022-04-04,20.579999923706055,22.450000762939453,16.1200008392334,16.899999618530273,16.899999618530273,11907800
2022-04-11,16.520000457763672,17.969999313354492,16.260000228881836,16.34000015258789,16.34000015258789,5084900
2022-04-18,16.25,17.209999084472656,14.600000381469727,14.819999694824219,14.819999694824219,7120200
2022-04-25,14.600000381469727,15.5,13.270000457763672,13.390000343322754,13.390000343322754,6989800
2022-05-02,13.300000190734863,16.3799991607666,13.15999984741211,14.979999542236328,14.979999542236328,10663500
2022-05-09,14.430000305175781,14.890000343322754,11.760000228881836,14.380000114440918,14.380000114440918,9360500
2022-05-16,14.319999694824219,14.789999961853027,12.989999771118164,14.050000190734863,14.050000190734863,6345200
2022-05-23,13.729999542236328,14.739999771118164,12.34000015258789,14.489999771118164,14.489999771118164,5699400
2022-05-30,14.460000038146973,15.3149995803833,13.460000038146973,14.390000343322754,14.390000343322754,5187300
2022-06-06,14.75,15.199999809265137,13.489999771118164,13.569999694824219,13.569999694824219,4175800
2022-06-13,12.90999984741211,13.1899995803833,11.0600004196167,11.600000381469727,11.600000381469727,7710600
2022-06-20,11.949999809265137,12.619999885559082,11.300000190734863,12.229999542236328,12.229999542236328,6956000
2022-06-27,12.229999542236328,12.8100004196167,11.300000190734863,12.579999923706055,12.579999923706055,5729200
2022-07-04,12.319999694824219,14.819999694824219,12.0600004196167,14.510000228881836,14.510000228881836,5656200
2022-07-11,14.298999786376953,14.399999618530273,12.859999656677246,13.5,13.5,3808400
