Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,4.929999828338623,5.539999961853027,4.71999979019165,5.449999809265137,5.449999809265137,1965000
2021-12-27,5.429999828338623,5.75,5.21999979019165,5.369999885559082,5.369999885559082,2589300
2022-01-03,5.394999980926514,5.829999923706055,5.21999979019165,5.409999847412109,5.409999847412109,2607400
2022-01-10,5.340000152587891,5.449999809265137,4.739999771118164,4.900000095367432,4.900000095367432,3981900
2022-01-17,4.900000095367432,5.070000171661377,4.559999942779541,4.909999847412109,4.909999847412109,6427800
2022-01-24,4.75,4.860000133514404,3.9700000286102295,4.300000190734863,4.300000190734863,6671700
2022-01-31,4.300000190734863,4.949999809265137,4.230000019073486,4.739999771118164,4.739999771118164,2930200
2022-02-07,4.710000038146973,4.829999923706055,4.389999866485596,4.440000057220459,4.440000057220459,5292600
2022-02-14,4.389999866485596,4.849999904632568,4.340000152587891,4.559999942779541,4.559999942779541,5201200
2022-02-21,4.449999809265137,4.460000038146973,3.5799999237060547,3.869999885559082,3.869999885559082,9123700
2022-02-28,3.759999990463257,4.090000152587891,3.0799999237060547,3.119999885559082,3.119999885559082,6128400
2022-03-07,3.1700000762939453,3.5999999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,5656600
2022-03-14,3.200000047683716,4.315000057220459,2.950000047683716,4.309999942779541,4.309999942779541,12322400
2022-03-21,4.179999828338623,4.389999866485596,3.990000009536743,4.090000152587891,4.090000152587891,8957100
2022-03-28,4.090000152587891,4.329999923706055,3.9200000762939453,4.110000133514404,4.110000133514404,4011200
2022-04-04,4.130000114440918,4.210000038146973,3.7950000762939453,3.880000114440918,3.880000114440918,3169800
2022-04-11,3.7799999713897705,4.0,3.740000009536743,3.7699999809265137,3.7699999809265137,2927000
2022-04-18,3.75,3.7699999809265137,3.4100000858306885,3.5,3.5,5049800
2022-04-25,3.440000057220459,3.700000047683716,3.244999885559082,3.4100000858306885,3.4100000858306885,4234300
2022-05-02,3.4100000858306885,3.569999933242798,3.0999999046325684,3.2200000286102295,3.2200000286102295,5170300
2022-05-09,3.1600000858306885,3.1600000858306885,2.4800000190734863,2.9200000762939453,2.9200000762939453,7164200
2022-05-16,2.880000114440918,3.194999933242798,2.6500000953674316,2.7699999809265137,2.7699999809265137,6189900
2022-05-23,2.799999952316284,2.799999952316284,2.3299999237060547,2.569999933242798,2.569999933242798,7204700
2022-05-30,2.5799999237060547,2.809999942779541,2.2699999809265137,2.3399999141693115,2.3399999141693115,9185000
2022-06-06,2.430000066757202,2.450000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,8417100
2022-06-13,2.069999933242798,2.305000066757202,1.9299999475479126,2.200000047683716,2.200000047683716,11156000
2022-06-20,2.240000009536743,2.5199999809265137,2.1600000858306885,2.380000114440918,2.380000114440918,18747800
2022-06-27,2.359999895095825,2.4000000953674316,1.7200000286102295,1.850000023841858,1.850000023841858,7180200
2022-07-04,1.7899999618530273,2.0,1.7300000190734863,1.9500000476837158,1.9500000476837158,3887800
2022-07-11,1.9299999475479126,2.109999895095825,1.7899999618530273,2.109999895095825,2.109999895095825,7556800
2022-07-18,2.119999885559082,2.2200000286102295,1.9850000143051147,2.0299999713897705,2.0299999713897705,3874100
2022-07-25,2.0299999713897705,2.2200000286102295,1.9199999570846558,2.190000057220459,2.190000057220459,3101000
2022-08-01,2.1500000953674316,2.690000057220459,2.0999999046325684,2.6500000953674316,2.6500000953674316,5130400
2022-08-08,2.7200000286102295,3.240000009536743,2.6449999809265137,2.880000114440918,2.880000114440918,7179700
2022-08-15,2.859999895095825,3.2049999237060547,2.5850000381469727,2.5999999046325684,2.5999999046325684,4678600
2022-08-22,2.5299999713897705,2.5899999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,4080600
2022-08-29,2.299999952316284,2.6500000953674316,2.299999952316284,2.309999942779541,2.309999942779541,4189900
2022-09-05,2.3399999141693115,2.5950000286102295,2.2750000953674316,2.559999942779541,2.559999942779541,3285100
2022-09-12,2.5399999618530273,2.680000066757202,2.240000009536743,2.25,2.25,5324200
2022-09-19,2.2200000286102295,2.234999895095825,1.9500000476837158,2.0,2.0,4457000
2022-09-26,1.9800000190734863,2.140000104904175,1.899999976158142,1.9800000190734863,1.9800000190734863,3071200
2022-10-03,2.009999990463257,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,2515900
2022-10-10,1.9299999475479126,1.975000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,2466400
2022-10-17,1.8200000524520874,2.0,1.7799999713897705,1.9299999475479126,1.9299999475479126,2567700
2022-10-24,1.909999966621399,2.2200000286102295,1.7799999713897705,2.2100000381469727,2.2100000381469727,2949200
2022-10-31,2.194999933242798,2.259999990463257,1.9149999618530273,2.0,2.0,2377000
2022-11-07,2.0,2.0199999809265137,1.600000023841858,1.840000033378601,1.840000033378601,3562100
2022-11-14,1.8300000429153442,1.8300000429153442,1.3849999904632568,1.3899999856948853,1.3899999856948853,3627600
2022-11-21,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.25,1.25,2898600
2022-11-28,1.2699999809265137,1.2899999618530273,1.0950000286102295,1.100000023841858,1.100000023841858,3133500
2022-12-05,1.1200000047683716,1.1799999475479126,0.9620000123977661,0.9639999866485596,0.9639999866485596,3584700
2022-12-12,0.9990000128746033,1.0299999713897705,0.8149999976158142,0.8149999976158142,0.8149999976158142,4832000
2022-12-19,0.8389999866485596,1.1100000143051147,0.7799999713897705,1.0800000429153442,1.0800000429153442,9595200
2022-12-26,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,3670400
2023-01-02,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.2300000190734863,3432300
2023-01-09,1.2599999904632568,1.534999966621399,1.2200000286102295,1.3799999952316284,1.3799999952316284,4146900
2023-01-16,1.399999976158142,1.440000057220459,1.2100000381469727,1.4299999475479126,1.4299999475479126,3650800
2023-01-23,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,2526300
2023-01-30,1.399999976158142,1.6449999809265137,1.2999999523162842,1.4500000476837158,1.4500000476837158,3700500
2023-02-06,1.440000057220459,1.5099999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,3647200
2023-02-13,1.2100000381469727,1.5750000476837158,1.159999966621399,1.3700000047683716,1.3700000047683716,3941500
2023-02-20,1.340000033378601,1.399999976158142,1.281000018119812,1.3200000524520874,1.3200000524520874,1547300
2023-02-27,1.340000033378601,1.5490000247955322,1.2699999809265137,1.5299999713897705,1.5299999713897705,4022500
2023-03-06,1.5399999618530273,1.6299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,5342000
2023-03-13,1.1100000143051147,1.1299999952316284,0.9300000071525574,0.9750000238418579,0.9750000238418579,5594000
2023-03-20,0.9700000286102295,0.9819999933242798,0.8700000047683716,0.8759999871253967,0.8759999871253967,2822700
2023-03-27,0.8740000128746033,0.9900000095367432,0.8700000047683716,0.9589999914169312,0.9589999914169312,1805600
2023-04-03,0.9599999785423279,0.9750000238418579,0.8700000047683716,0.8820000290870667,0.8820000290870667,1546500
2023-04-10,0.8759999871253967,0.9100000262260437,0.7710000276565552,0.7860000133514404,0.7860000133514404,2305400
2023-04-17,0.847000002861023,0.9900000095367432,0.7099999785423279,0.9700000286102295,0.9700000286102295,4035300
2023-04-24,0.9649999737739563,0.9909999966621399,0.9210000038146973,0.9750000238418579,0.9750000238418579,2438600
2023-05-01,0.9750000238418579,0.9990000128746033,0.7900000214576721,0.8080000281333923,0.8080000281333923,3508900
2023-05-08,0.7979999780654907,0.949999988079071,0.75,0.9070000052452087,0.9070000052452087,3825300
2023-05-15,0.8899999856948853,0.9599999785423279,0.8510000109672546,0.9449999928474426,0.9449999928474426,1710700
2023-05-22,0.9549999833106995,1.1100000143051147,0.8740000128746033,0.8980000019073486,0.8980000019073486,3274900
2023-05-29,0.9079999923706055,1.0199999809265137,0.8109999895095825,0.9959999918937683,0.9959999918937683,2717800
2023-06-05,0.9900000095367432,1.0800000429153442,0.9430000185966492,0.9559999704360962,0.9559999704360962,3803700
2023-06-12,0.9399999976158142,1.100000023841858,0.9100000262260437,1.100000023841858,1.100000023841858,7884900
2023-06-19,1.1200000047683716,1.1799999475479126,1.0,1.1399999856948853,1.1399999856948853,16749800
2023-06-26,1.1799999475479126,1.2999999523162842,1.0399999618530273,1.2100000381469727,1.2100000381469727,5812000
2023-07-03,1.25,1.25,1.090000033378601,1.2000000476837158,1.2000000476837158,1722200
2023-07-10,1.2000000476837158,1.3799999952316284,1.1299999952316284,1.2000000476837158,1.2000000476837158,3224200
2023-07-17,1.2000000476837158,1.4800000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,5293800
2023-07-24,1.190000057220459,2.2980000972747803,1.1299999952316284,2.2200000286102295,2.2200000286102295,35326600
2023-07-31,2.2899999618530273,2.2899999618530273,1.899999976158142,1.940000057220459,1.940000057220459,9698900
2023-08-07,1.899999976158142,1.899999976158142,1.3700000047683716,1.409999966621399,1.409999966621399,10190600
2023-08-14,1.4900000095367432,1.5099999904632568,1.2300000190734863,1.2899999618530273,1.2899999618530273,5772200
2023-08-21,1.2699999809265137,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,5612500
2023-08-28,1.2100000381469727,1.4199999570846558,1.2050000429153442,1.340000033378601,1.340000033378601,5323000
2023-09-04,1.340000033378601,1.350000023841858,1.1699999570846558,1.2300000190734863,1.2300000190734863,2999500
2023-09-11,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,2789300
2023-09-18,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.340000033378601,1.340000033378601,4007900
2023-09-25,1.3300000429153442,1.4700000286102295,1.2699999809265137,1.4500000476837158,1.4500000476837158,4607300
2023-10-02,1.4500000476837158,1.465000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,3136100
2023-10-09,1.3200000524520874,1.38100004196167,1.2200000286102295,1.2300000190734863,1.2300000190734863,3439900
2023-10-16,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.059999942779541,1.059999942779541,4571800
2023-10-23,1.059999942779541,1.1050000190734863,0.6449999809265137,0.6499999761581421,0.6499999761581421,13337900
2023-10-30,0.6800000071525574,0.8399999737739563,0.6200000047683716,0.7590000033378601,0.7590000033378601,4016100
2023-11-06,0.9110000133514404,0.9300000071525574,0.7099999785423279,0.7960000038146973,0.7960000038146973,3235200
2023-11-13,0.7599999904632568,0.8980000019073486,0.7549999952316284,0.8899999856948853,0.8899999856948853,2404100
2023-11-20,0.8629999756813049,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,1623000
2023-11-27,0.8199999928474426,0.8669999837875366,0.6800000071525574,0.7210000157356262,0.7210000157356262,2097800
2023-12-04,0.7099999785423279,0.75,0.6700000166893005,0.734000027179718,0.734000027179718,3071700
2023-12-11,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.699999988079071,0.699999988079071,4579800
