Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,84.22000122070312,88.4800033569336,79.58000183105469,84.5,84.5,1832600
2021-12-27,84.08000183105469,84.5,73.91000366210938,77.38999938964844,77.38999938964844,2805400
2022-01-03,77.5999984741211,84.62999725341797,66.61000061035156,66.73999786376953,66.73999786376953,3721700
2022-01-10,65.62000274658203,69.25,56.939998626708984,59.81999969482422,59.81999969482422,4846800
2022-01-17,58.31999969482422,60.349998474121094,52.11000061035156,52.88999938964844,52.88999938964844,3848300
2022-01-24,51.209999084472656,59.08000183105469,48.630001068115234,52.18000030517578,52.18000030517578,5630600
2022-01-31,52.54999923706055,63.84000015258789,52.54999923706055,59.5,59.5,5105700
2022-02-07,58.47999954223633,66.1500015258789,55.77000045776367,55.9900016784668,55.9900016784668,7339900
2022-02-14,56.38999938964844,59.959999084472656,52.560001373291016,53.209999084472656,53.209999084472656,5045800
2022-02-21,52.65999984741211,55.720001220703125,46.0,54.97999954223633,54.97999954223633,3330000
2022-02-28,54.97999954223633,58.36000061035156,47.209999084472656,48.150001525878906,48.150001525878906,3307700
2022-03-07,48.650001525878906,51.790000915527344,43.650001525878906,43.790000915527344,43.790000915527344,3592900
2022-03-14,43.369998931884766,51.880001068115234,38.08000183105469,50.56999969482422,50.56999969482422,6358300
2022-03-21,49.25,50.560001373291016,43.4900016784668,45.40999984741211,45.40999984741211,3053600
2022-03-28,45.5,53.0,44.189998626708984,52.90999984741211,52.90999984741211,4341600
2022-04-04,53.61000061035156,57.310001373291016,45.20000076293945,45.95000076293945,45.95000076293945,3412400
2022-04-11,44.9900016784668,48.400001525878906,42.04999923706055,42.59000015258789,42.59000015258789,2587700
2022-04-18,42.5099983215332,42.95000076293945,34.040000915527344,34.209999084472656,34.209999084472656,3479300
2022-04-25,33.9900016784668,35.20000076293945,28.3799991607666,28.84000015258789,28.84000015258789,5190700
2022-05-02,28.81999969482422,35.09000015258789,28.209999084472656,31.389999389648438,31.389999389648438,6335500
2022-05-09,29.950000762939453,35.5,25.8799991607666,34.290000915527344,34.290000915527344,9624700
2022-05-16,34.84000015258789,38.939998626708984,32.04999923706055,36.9900016784668,36.9900016784668,6248200
2022-05-23,37.0099983215332,37.88999938964844,33.880001068115234,35.95000076293945,35.95000076293945,5231800
2022-05-30,35.56999969482422,36.45000076293945,29.780000686645508,30.459999084472656,30.459999084472656,5423100
2022-06-06,31.25,33.16999816894531,25.829999923706055,26.780000686645508,26.780000686645508,5904300
2022-06-13,25.209999084472656,32.349998474121094,25.06999969482422,31.15999984741211,31.15999984741211,8046200
2022-06-20,31.950000762939453,41.29999923706055,31.360000610351562,41.04999923706055,41.04999923706055,6627600
2022-06-27,40.9900016784668,41.619998931884766,33.0,37.08000183105469,37.08000183105469,5013300
2022-07-04,36.790000915527344,44.43000030517578,35.86000061035156,42.27000045776367,42.27000045776367,4071700
2022-07-11,41.43000030517578,42.689998626708984,37.13999938964844,42.5,42.5,6446200
2022-07-18,43.04999923706055,49.369998931884766,39.59000015258789,43.52000045776367,43.52000045776367,4746500
2022-07-25,43.189998626708984,44.08000183105469,40.470001220703125,43.7400016784668,43.7400016784668,4214400
2022-08-01,43.15999984741211,53.08000183105469,42.59000015258789,52.77000045776367,52.77000045776367,5302500
2022-08-08,53.369998931884766,58.7599983215332,48.439998626708984,52.970001220703125,52.970001220703125,7270300
2022-08-15,52.18000030517578,54.0,42.459999084472656,42.810001373291016,42.810001373291016,3642700
2022-08-22,41.939998626708984,46.689998626708984,39.04999923706055,43.099998474121094,43.099998474121094,5004500
2022-08-29,41.68000030517578,43.380001068115234,37.54999923706055,38.77000045776367,38.77000045776367,3592000
2022-09-05,38.540000915527344,44.58000183105469,36.58000183105469,44.040000915527344,44.040000915527344,3143900
2022-09-12,44.06999969482422,44.470001220703125,36.720001220703125,37.58000183105469,37.58000183105469,6503400
2022-09-19,37.560001373291016,38.52000045776367,32.130001068115234,33.439998626708984,33.439998626708984,3793500
2022-09-26,33.369998931884766,38.380001068115234,33.209999084472656,35.2400016784668,35.2400016784668,4013100
2022-10-03,36.13999938964844,39.75,32.279998779296875,32.65999984741211,32.65999984741211,4480300
2022-10-10,32.2400016784668,32.47999954223633,28.06999969482422,28.639999389648438,28.639999389648438,5736900
2022-10-17,29.8700008392334,33.93000030517578,27.93000030517578,29.350000381469727,29.350000381469727,3767400
2022-10-24,29.100000381469727,35.36000061035156,27.809999465942383,33.380001068115234,33.380001068115234,4595300
2022-10-31,32.720001220703125,35.5,30.799999237060547,32.5,32.5,4388000
2022-11-07,32.91999816894531,40.5,28.34000015258789,39.369998931884766,39.369998931884766,6499300
2022-11-14,38.790000915527344,39.93000030517578,23.899999618530273,24.809999465942383,24.809999465942383,18740700
2022-11-21,24.899999618530273,26.190000534057617,24.360000610351562,25.440000534057617,25.440000534057617,3690900
2022-11-28,25.239999771118164,29.1200008392334,24.420000076293945,28.5,28.5,5306600
2022-12-05,28.209999084472656,28.739999771118164,24.389999389648438,24.420000076293945,24.420000076293945,4190500
2022-12-12,24.459999084472656,29.90999984741211,23.81999969482422,25.25,25.25,8367000
2022-12-19,24.920000076293945,24.940000534057617,21.84000015258789,23.190000534057617,23.190000534057617,4856800
2022-12-26,22.719999313354492,24.110000610351562,21.780000686645508,23.809999465942383,23.809999465942383,3160500
2023-01-02,25.489999771118164,25.780000686645508,23.06999969482422,25.399999618530273,25.399999618530273,2790200
2023-01-09,25.969999313354492,27.020000457763672,23.93000030517578,25.959999084472656,25.959999084472656,4615000
2023-01-16,25.920000076293945,28.6200008392334,24.670000076293945,27.030000686645508,27.030000686645508,3934400
2023-01-23,27.229999542236328,29.479999542236328,26.18000030517578,29.149999618530273,29.149999618530273,4467500
2023-01-30,28.5,31.510000228881836,23.809999465942383,25.309999465942383,25.309999465942383,9084000
2023-02-06,25.93000030517578,27.40999984741211,23.170000076293945,23.700000762939453,23.700000762939453,7405700
2023-02-13,23.889999389648438,24.899999618530273,21.440000534057617,22.520000457763672,22.520000457763672,7073500
2023-02-20,21.850000381469727,21.8700008392334,18.969999313354492,19.18000030517578,19.18000030517578,4887600
2023-02-27,19.549999237060547,19.770000457763672,17.719999313354492,19.440000534057617,19.440000534057617,4969300
2023-03-06,19.639999389648438,19.639999389648438,14.979999542236328,15.779999732971191,15.779999732971191,6109400
2023-03-13,15.649999618530273,17.739999771118164,15.369999885559082,16.510000228881836,16.510000228881836,9855300
2023-03-20,16.290000915527344,17.40999984741211,15.529999732971191,16.18000030517578,16.18000030517578,5149200
2023-03-27,16.43000030517578,16.860000610351562,14.520000457763672,15.079999923706055,15.079999923706055,7002900
2023-04-03,14.979999542236328,15.020000457763672,13.109999656677246,13.8100004196167,13.8100004196167,6333900
2023-04-10,13.630000114440918,14.199999809265137,12.65999984741211,13.970000267028809,13.970000267028809,5894800
2023-04-17,13.989999771118164,14.8100004196167,13.449999809265137,13.75,13.75,5951000
2023-04-24,13.720000267028809,13.739999771118164,12.170000076293945,12.479999542236328,12.479999542236328,5917500
2023-05-01,12.569999694824219,13.210000038146973,11.460000038146973,12.890000343322754,12.890000343322754,10509500
2023-05-08,12.90999984741211,14.270000457763672,11.8100004196167,11.949999809265137,11.949999809265137,7410200
2023-05-15,12.279999732971191,13.920000076293945,12.170000076293945,13.029999732971191,13.029999732971191,6196600
2023-05-22,13.140000343322754,16.760000228881836,13.109999656677246,14.40999984741211,14.40999984741211,8570600
2023-05-29,14.680000305175781,16.579999923706055,14.289999961853027,16.309999465942383,16.309999465942383,4139100
2023-06-05,16.329999923706055,17.739999771118164,15.789999961853027,17.350000381469727,17.350000381469727,6170000
2023-06-12,17.530000686645508,19.100000381469727,17.43000030517578,18.309999465942383,18.309999465942383,6945500
2023-06-19,18.110000610351562,18.329999923706055,16.959999084472656,17.280000686645508,17.280000686645508,5248000
2023-06-26,17.280000686645508,21.1299991607666,17.149999618530273,20.459999084472656,20.459999084472656,6261100
2023-07-03,20.479999542236328,20.860000610351562,18.670000076293945,19.5,19.5,2786000
2023-07-10,19.43000030517578,24.170000076293945,19.209999084472656,23.299999237060547,23.299999237060547,6859600
2023-07-17,23.360000610351562,27.09000015258789,23.040000915527344,25.110000610351562,25.110000610351562,4787000
2023-07-24,25.030000686645508,27.360000610351562,24.06999969482422,24.989999771118164,24.989999771118164,4187300
2023-07-31,24.829999923706055,25.219999313354492,20.459999084472656,22.979999542236328,22.979999542236328,8626400
2023-08-07,22.889999389648438,24.149999618530273,21.799999237060547,22.309999465942383,22.309999465942383,5423800
2023-08-14,21.84000015258789,22.219999313354492,18.229999542236328,19.459999084472656,19.459999084472656,5365700
2023-08-21,19.770000457763672,20.549999237060547,19.040000915527344,19.780000686645508,19.780000686645508,3357400
2023-08-28,19.56999969482422,23.8700008392334,19.459999084472656,23.559999465942383,23.559999465942383,4397800
2023-09-04,23.450000762939453,24.6299991607666,22.040000915527344,22.420000076293945,22.420000076293945,3801900
2023-09-11,22.6299991607666,23.59000015258789,20.790000915527344,20.950000762939453,20.950000762939453,5830200
2023-09-18,20.889999389648438,21.15999984741211,19.420000076293945,20.34000015258789,20.34000015258789,4215500
2023-09-25,20.34000015258789,21.420000076293945,19.43000030517578,20.260000228881836,20.260000228881836,4865600
2023-10-02,20.079999923706055,20.079999923706055,17.81999969482422,18.1200008392334,18.1200008392334,5688300
2023-10-09,17.760000228881836,20.170000076293945,16.780000686645508,16.979999542236328,16.979999542236328,3718000
2023-10-16,17.09000015258789,18.639999389648438,16.229999542236328,16.75,16.75,3642300
2023-10-23,16.520000457763672,16.90999984741211,14.920000076293945,15.109999656677246,15.109999656677246,3851800
2023-10-30,15.350000381469727,19.549999237060547,14.420000076293945,18.65999984741211,18.65999984741211,5741200
2023-11-06,18.579999923706055,18.700000762939453,15.850000381469727,16.8700008392334,16.8700008392334,4456000
2023-11-13,16.520000457763672,24.8799991607666,15.989999771118164,24.010000228881836,24.010000228881836,8966400
2023-11-20,24.8799991607666,25.780000686645508,23.0,24.489999771118164,24.489999771118164,3738700
2023-11-27,24.350000381469727,25.610000610351562,23.06999969482422,24.780000686645508,24.780000686645508,5629400
2023-12-04,24.440000534057617,27.170000076293945,24.149999618530273,26.979999542236328,26.979999542236328,6032700
2023-12-11,27.0,35.630001068115234,26.510000228881836,34.61000061035156,34.61000061035156,12722500
