Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.1699999570846558,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,10627700
2022-12-12,1.0099999904632568,1.2300000190734863,0.9300000071525574,1.059999942779541,1.059999942779541,45631300
2022-12-19,1.0299999713897705,1.0499999523162842,0.8100000023841858,0.8299999833106995,0.8299999833106995,16655100
2022-12-26,0.8299999833106995,0.9700000286102295,0.7300000190734863,0.9599999785423279,0.9599999785423279,14312900
2023-01-02,0.9900000095367432,1.100000023841858,0.9100000262260437,0.9700000286102295,0.9700000286102295,10096100
2023-01-09,1.0,1.2599999904632568,0.9700000286102295,1.1699999570846558,1.1699999570846558,11505500
2023-01-16,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,8213300
2023-01-23,1.149999976158142,1.1799999475479126,1.0399999618530273,1.1100000143051147,1.1100000143051147,7397300
2023-01-30,1.090000033378601,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,8104500
2023-02-06,1.0800000429153442,1.1100000143051147,0.9100000262260437,0.9399999976158142,0.9399999976158142,7121000
2023-02-13,0.949999988079071,1.0299999713897705,0.8799999952316284,0.9900000095367432,0.9900000095367432,7293000
2023-02-20,0.9900000095367432,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,4507800
2023-02-27,0.8199999928474426,0.8999999761581421,0.75,0.8700000047683716,0.8700000047683716,9773300
2023-03-06,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.7599999904632568,0.7599999904632568,7882400
2023-03-13,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7799999713897705,6505500
2023-03-20,0.75,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,5549500
2023-03-27,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.7599999904632568,0.7599999904632568,4861500
2023-04-03,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,3005100
2023-04-10,0.7200000286102295,0.7300000190734863,0.5600000023841858,0.6600000262260437,0.6600000262260437,9761800
2023-04-17,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,4187700
2023-04-24,0.7099999785423279,0.8199999928474426,0.699999988079071,0.8100000023841858,0.8100000023841858,3805300
2023-05-01,0.8199999928474426,0.9300000071525574,0.7799999713897705,0.8700000047683716,0.8700000047683716,4826400
2023-05-08,0.8899999856948853,1.100000023841858,0.8199999928474426,1.0499999523162842,1.0499999523162842,6940900
2023-05-15,1.0700000524520874,1.590000033378601,1.059999942779541,1.340000033378601,1.340000033378601,22581500
2023-05-22,1.350000023841858,1.5,1.1699999570846558,1.2000000476837158,1.2000000476837158,9543600
2023-05-29,1.25,1.350000023841858,1.1799999475479126,1.2599999904632568,1.2599999904632568,5622200
2023-06-05,1.25,1.3700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,25639800
2023-06-12,0.8600000143051147,0.9700000286102295,0.8399999737739563,0.9599999785423279,0.9599999785423279,14419500
2023-06-19,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,23984700
2023-06-26,0.8799999952316284,0.8999999761581421,0.699999988079071,0.7300000190734863,0.7300000190734863,11875900
2023-07-03,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,6152300
2023-07-10,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,6079300
2023-07-17,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,5810700
2023-07-24,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7900000214576721,0.7900000214576721,4805100
