Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,78.29000091552734,79.70999908447266,69.51000213623047,72.33999633789062,72.33999633789062,1381100
2022-12-12,72.36000061035156,78.61000061035156,66.51000213623047,68.58000183105469,68.58000183105469,1389200
2022-12-19,68.55000305175781,68.56999969482422,62.939998626708984,65.69999694824219,65.69999694824219,1082700
2022-12-26,64.66000366210938,68.62000274658203,63.060001373291016,67.98999786376953,67.98999786376953,792200
2023-01-02,69.37000274658203,75.61000061035156,68.30999755859375,75.38999938964844,75.38999938964844,833100
2023-01-09,76.88999938964844,81.79000091552734,76.1500015258789,79.26000213623047,79.26000213623047,990400
2023-01-16,79.36000061035156,86.83999633789062,78.05999755859375,85.5199966430664,85.5199966430664,829300
2023-01-23,86.0,86.5,82.0,86.20999908447266,86.20999908447266,745600
2023-01-30,84.08999633789062,103.47000122070312,81.77999877929688,100.66999816894531,100.66999816894531,1774400
2023-02-06,99.29000091552734,100.4800033569336,89.37999725341797,90.9800033569336,90.9800033569336,1007200
2023-02-13,90.83999633789062,103.2300033569336,90.08999633789062,100.4000015258789,100.4000015258789,1165200
2023-02-20,98.83999633789062,102.76000213623047,96.5,100.94000244140625,100.94000244140625,627400
2023-02-27,102.19000244140625,105.51000213623047,100.41000366210938,104.36000061035156,104.36000061035156,842700
2023-03-06,105.0,105.0,93.81999969482422,96.05999755859375,96.05999755859375,1046600
2023-03-13,91.41999816894531,94.98999786376953,80.11000061035156,80.87999725341797,80.87999725341797,1587100
2023-03-20,81.1500015258789,85.80999755859375,78.36000061035156,82.25,82.25,990700
2023-03-27,83.48999786376953,92.54000091552734,82.0999984741211,91.9800033569336,91.9800033569336,798400
2023-04-03,91.2699966430664,91.94000244140625,86.91000366210938,90.0999984741211,90.0999984741211,565800
2023-04-10,90.0999984741211,97.97000122070312,90.0999984741211,96.05999755859375,96.05999755859375,850400
2023-04-17,96.12000274658203,101.97000122070312,95.45999908447266,100.48999786376953,100.48999786376953,665100
2023-04-24,100.52999877929688,104.83999633789062,95.61000061035156,103.91000366210938,103.91000366210938,1100800
2023-05-01,99.6500015258789,114.3499984741211,96.58000183105469,106.8499984741211,106.8499984741211,1622200
2023-05-08,107.25,107.25,97.08999633789062,98.66999816894531,98.66999816894531,871000
2023-05-15,99.88999938964844,105.12999725341797,97.58999633789062,99.86000061035156,99.86000061035156,818600
2023-05-22,100.36000061035156,102.95999908447266,97.48999786376953,99.86000061035156,99.86000061035156,686400
2023-05-29,100.45999908447266,105.08999633789062,95.66000366210938,104.69000244140625,104.69000244140625,735600
2023-06-05,103.44999694824219,111.58000183105469,101.52999877929688,109.13999938964844,109.13999938964844,1242500
2023-06-12,110.0,119.30999755859375,110.0,118.88999938964844,118.88999938964844,1152100
2023-06-19,119.68000030517578,125.73999786376953,118.22000122070312,119.12000274658203,119.12000274658203,1210000
2023-06-26,119.91000366210938,129.0,118.05000305175781,126.27999877929688,126.27999877929688,889000
2023-07-03,125.91000366210938,129.0399932861328,120.75,123.44999694824219,123.44999694824219,500600
2023-07-10,123.37000274658203,130.92999267578125,122.30999755859375,124.52999877929688,124.52999877929688,752900
2023-07-17,124.16000366210938,129.88999938964844,122.0999984741211,129.49000549316406,129.49000549316406,762100
2023-07-24,128.7899932861328,129.49000549316406,120.0,121.73999786376953,121.73999786376953,1183500
2023-07-31,121.91000366210938,128.27000427246094,113.22000122070312,113.68000030517578,113.68000030517578,1578300
2023-08-07,113.31999969482422,114.0999984741211,104.05000305175781,104.29000091552734,104.29000091552734,1161700
2023-08-14,103.08999633789062,103.4000015258789,92.91000366210938,94.0999984741211,94.0999984741211,1127200
2023-08-21,94.0,95.55000305175781,87.52999877929688,88.16000366210938,88.16000366210938,947300
2023-08-28,89.0,90.2699966430664,87.38999938964844,88.94999694824219,88.94999694824219,824600
2023-09-04,87.05000305175781,88.5,83.19000244140625,83.7699966430664,83.7699966430664,1132600
2023-09-11,84.9000015258789,89.30999755859375,83.37999725341797,84.62999725341797,84.62999725341797,1701600
2023-09-18,84.83999633789062,84.83999633789062,74.44000244140625,75.31999969482422,75.31999969482422,1114100
2023-09-25,74.19000244140625,79.4000015258789,73.95999908447266,76.86000061035156,76.86000061035156,1331200
2023-10-02,76.58999633789062,79.08000183105469,73.19000244140625,78.16000366210938,78.16000366210938,1148200
2023-10-09,77.23999786376953,78.33000183105469,71.12999725341797,72.76000213623047,72.76000213623047,1239300
2023-10-16,73.44000244140625,75.86000061035156,71.95999908447266,73.30999755859375,73.30999755859375,902300
2023-10-23,72.7699966430664,73.80999755859375,66.95999908447266,67.54000091552734,67.54000091552734,1096900
2023-10-30,68.43000030517578,69.04000091552734,60.7599983215332,64.80999755859375,64.80999755859375,1997100
2023-11-06,65.12000274658203,65.12000274658203,54.869998931884766,57.279998779296875,57.279998779296875,1583900
2023-11-13,56.54999923706055,69.38999938964844,55.77000045776367,66.91999816894531,66.91999816894531,1665000
2023-11-20,66.43000030517578,71.41999816894531,65.75,69.62999725341797,69.62999725341797,1039900
2023-11-27,68.5,71.37000274658203,67.05000305175781,71.3499984741211,71.3499984741211,1230300
2023-12-04,72.3499984741211,75.55000305175781,69.79000091552734,74.05660247802734,74.05660247802734,601929
