Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.810001373291016,44.11000061035156,42.83000183105469,43.0099983215332,43.0099983215332,287600
2022-12-12,43.0,43.709999084472656,40.439998626708984,41.06999969482422,41.06999969482422,1473700
2022-12-19,41.119998931884766,44.5,41.119998931884766,43.529998779296875,43.529998779296875,845200
2022-12-26,43.75,43.86000061035156,42.41999816894531,43.130001068115234,43.130001068115234,446000
2023-01-02,43.310001373291016,43.52000045776367,42.15999984741211,42.7400016784668,42.7400016784668,353800
2023-01-09,42.86000061035156,43.40999984741211,41.5099983215332,43.09000015258789,43.09000015258789,671800
2023-01-16,43.31999969482422,43.41999816894531,42.439998626708984,43.40999984741211,43.40999984741211,465400
2023-01-23,43.130001068115234,44.09000015258789,42.400001525878906,42.400001525878906,42.400001525878906,353200
2023-01-30,42.400001525878906,43.91999816894531,42.04999923706055,43.380001068115234,43.380001068115234,551100
2023-02-06,43.290000915527344,44.04999923706055,42.380001068115234,43.119998931884766,43.119998931884766,442700
2023-02-13,43.22999954223633,46.119998931884766,42.619998931884766,45.9900016784668,45.9900016784668,534100
2023-02-20,45.34000015258789,45.77000045776367,41.86000061035156,43.65999984741211,43.65999984741211,691700
2023-02-27,43.91999816894531,44.869998931884766,43.36000061035156,43.689998626708984,43.689998626708984,581000
2023-03-06,43.720001220703125,43.88999938964844,41.529998779296875,41.81999969482422,41.81999969482422,546000
2023-03-13,41.09000015258789,42.95000076293945,40.11000061035156,40.869998931884766,40.869998931884766,2100100
2023-03-20,41.349998474121094,43.31999969482422,40.869998931884766,42.16999816894531,42.16999816894531,668000
2023-03-27,42.56999969482422,42.79999923706055,41.380001068115234,41.689998626708984,41.689998626708984,609800
2023-04-03,41.61000061035156,42.459999084472656,40.97999954223633,42.369998931884766,42.369998931884766,504500
2023-04-10,42.439998626708984,42.900001525878906,41.810001373291016,42.11000061035156,42.11000061035156,659300
2023-04-17,41.959999084472656,42.97999954223633,41.689998626708984,42.81999969482422,42.81999969482422,491800
2023-04-24,42.689998626708984,43.31999969482422,39.0,39.59000015258789,39.59000015258789,651700
2023-05-01,39.540000915527344,41.18000030517578,38.65999984741211,38.810001373291016,38.810001373291016,688600
2023-05-08,38.810001373291016,39.25,37.4900016784668,37.7599983215332,37.7599983215332,554600
2023-05-15,37.880001068115234,38.380001068115234,36.779998779296875,37.439998626708984,37.439998626708984,886600
2023-05-22,37.58000183105469,37.61000061035156,35.68000030517578,36.11000061035156,36.11000061035156,490600
2023-05-29,36.150001525878906,38.369998931884766,35.84000015258789,38.310001373291016,38.310001373291016,810700
2023-06-05,37.880001068115234,40.0,37.18000030517578,38.810001373291016,38.810001373291016,844900
2023-06-12,38.72999954223633,39.209999084472656,37.630001068115234,38.0,38.0,1138200
2023-06-19,37.970001220703125,38.220001220703125,36.65999984741211,36.709999084472656,36.709999084472656,701000
2023-06-26,36.720001220703125,38.54999923706055,36.58000183105469,37.40999984741211,37.40999984741211,514600
2023-07-03,37.15999984741211,37.91999816894531,36.2400016784668,36.63999938964844,36.63999938964844,391000
2023-07-10,36.5099983215332,37.04999923706055,35.43000030517578,35.790000915527344,35.790000915527344,386200
2023-07-17,35.68000030517578,37.06999969482422,35.599998474121094,36.599998474121094,36.599998474121094,531300
2023-07-24,36.4900016784668,40.25,36.45000076293945,38.63999938964844,38.63999938964844,612800
2023-07-31,38.650001525878906,39.380001068115234,37.88999938964844,39.09000015258789,39.09000015258789,679100
2023-08-07,39.150001525878906,40.15999984741211,38.880001068115234,39.36000061035156,39.36000061035156,459900
2023-08-14,39.16999816894531,39.790000915527344,38.81999969482422,39.52000045776367,39.52000045776367,565000
2023-08-21,39.59000015258789,39.619998931884766,38.33000183105469,38.790000915527344,38.790000915527344,612700
2023-08-28,38.84000015258789,39.779998779296875,38.790000915527344,39.400001525878906,39.400001525878906,557700
2023-09-04,39.130001068115234,39.65999984741211,38.38999938964844,38.97999954223633,38.97999954223633,553800
2023-09-11,38.97999954223633,40.45000076293945,38.97999954223633,40.04999923706055,40.04999923706055,1018300
2023-09-18,40.13999938964844,41.40999984741211,39.81999969482422,41.11000061035156,41.11000061035156,649300
2023-09-25,40.959999084472656,41.130001068115234,39.880001068115234,39.95000076293945,39.95000076293945,639900
2023-10-02,39.91999816894531,40.84000015258789,38.709999084472656,40.27000045776367,40.27000045776367,642600
2023-10-09,40.209999084472656,40.93000030517578,38.720001220703125,39.900001525878906,39.900001525878906,337000
2023-10-16,40.18000030517578,41.779998779296875,39.0099983215332,39.060001373291016,39.060001373291016,531000
2023-10-23,39.150001525878906,39.97999954223633,36.650001525878906,37.150001525878906,37.150001525878906,555500
2023-10-30,37.61000061035156,39.439998626708984,37.27000045776367,38.83000183105469,38.83000183105469,717700
2023-11-06,38.630001068115234,39.04999923706055,37.7400016784668,38.029998779296875,38.029998779296875,531300
2023-11-13,38.04999923706055,38.68000030517578,37.33000183105469,37.9900016784668,37.9900016784668,715400
2023-11-20,37.77000045776367,38.5099983215332,37.400001525878906,38.34000015258789,38.34000015258789,327000
2023-11-27,38.11000061035156,38.91999816894531,37.54999923706055,38.560001373291016,38.560001373291016,594400
2023-12-04,38.33000183105469,39.470001220703125,38.33000183105469,38.85499954223633,38.85499954223633,279589
