Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.800000190734863,9.819999694824219,6.849999904632568,7.340000152587891,7.340000152587891,1615400
2022-12-12,7.329999923706055,7.579999923706055,5.78000020980835,6.039999961853027,6.039999961853027,9822000
2022-12-19,6.099999904632568,6.659999847412109,5.690000057220459,6.550000190734863,6.550000190734863,2344000
2022-12-26,6.480000019073486,7.019999980926514,6.300000190734863,6.880000114440918,6.880000114440918,1163400
2023-01-02,6.980000019073486,8.970000267028809,6.909999847412109,8.9399995803833,8.9399995803833,1572900
2023-01-09,8.9399995803833,10.479999542236328,8.5,10.119999885559082,10.119999885559082,2983400
2023-01-16,10.100000381469727,10.710000038146973,9.550000190734863,10.140000343322754,10.140000343322754,1293100
2023-01-23,10.260000228881836,10.529999732971191,8.5,8.880000114440918,8.880000114440918,2030200
2023-01-30,8.880000114440918,11.6899995803833,8.760000228881836,11.09000015258789,11.09000015258789,1301000
2023-02-06,11.0,11.0,9.3100004196167,9.640000343322754,9.640000343322754,655000
2023-02-13,9.630000114440918,10.25,8.90999984741211,9.029999732971191,9.029999732971191,792200
2023-02-20,8.899999618530273,8.960000038146973,8.050000190734863,8.399999618530273,8.399999618530273,737200
2023-02-27,8.579999923706055,9.039999961853027,8.170000076293945,8.920000076293945,8.920000076293945,644800
2023-03-06,8.920000076293945,8.920000076293945,7.489999771118164,7.639999866485596,7.639999866485596,649900
2023-03-13,7.449999809265137,7.619999885559082,5.96999979019165,6.400000095367432,6.400000095367432,1388100
2023-03-20,6.510000228881836,6.809999942779541,5.820000171661377,5.909999847412109,5.909999847412109,1136700
2023-03-27,5.949999809265137,6.46999979019165,4.730000019073486,6.059999942779541,6.059999942779541,2804100
2023-04-03,6.039999961853027,6.25,5.21999979019165,5.260000228881836,5.260000228881836,843800
2023-04-10,5.199999809265137,6.0,5.199999809265137,5.260000228881836,5.260000228881836,958600
2023-04-17,5.25,5.389999866485596,4.670000076293945,4.760000228881836,4.760000228881836,928000
2023-04-24,4.769999980926514,4.929999828338623,4.429999828338623,4.78000020980835,4.78000020980835,890200
2023-05-01,4.769999980926514,4.829999923706055,3.9000000953674316,4.710000038146973,4.710000038146973,1491600
2023-05-08,4.769999980926514,4.980000019073486,4.269999980926514,4.289999961853027,4.289999961853027,592500
2023-05-15,4.300000190734863,4.550000190734863,4.0,4.289999961853027,4.289999961853027,827500
2023-05-22,4.289999961853027,4.5,3.9000000953674316,4.190000057220459,4.190000057220459,853800
2023-05-29,4.210000038146973,4.53000020980835,3.069999933242798,4.449999809265137,4.449999809265137,1956300
2023-06-05,4.380000114440918,4.929999828338623,4.099999904632568,4.269999980926514,4.269999980926514,1006700
2023-06-12,4.300000190734863,4.679999828338623,3.9800000190734863,4.070000171661377,4.070000171661377,1073100
2023-06-19,4.039999961853027,4.239999771118164,3.759999990463257,3.9600000381469727,3.9600000381469727,2487800
2023-06-26,3.9800000190734863,4.179999828338623,3.5999999046325684,3.700000047683716,3.700000047683716,797500
2023-07-03,3.7100000381469727,3.9200000762939453,3.6600000858306885,3.7899999618530273,3.7899999618530273,426300
2023-07-10,3.7899999618530273,4.599999904632568,3.7699999809265137,4.320000171661377,4.320000171661377,900200
2023-07-17,4.329999923706055,5.079999923706055,4.210000038146973,4.349999904632568,4.349999904632568,728200
2023-07-24,4.5,5.260000228881836,4.5,4.639999866485596,4.639999866485596,458300
2023-07-31,4.75,4.949999809265137,4.260000228881836,4.519999980926514,4.519999980926514,505800
2023-08-07,4.53000020980835,4.53000020980835,4.150000095367432,4.230000019073486,4.230000019073486,438000
2023-08-14,4.309999942779541,4.369999885559082,4.03000020980835,4.239999771118164,4.239999771118164,392300
2023-08-21,4.210000038146973,4.230000019073486,3.4200000762939453,3.640000104904175,3.640000104904175,690100
2023-08-28,3.7200000286102295,4.5,3.369999885559082,4.119999885559082,4.119999885559082,2059600
2023-09-04,4.110000133514404,4.230000019073486,3.7200000286102295,3.8499999046325684,3.8499999046325684,407200
2023-09-11,3.9200000762939453,4.179999828338623,3.7799999713897705,4.0,4.0,648000
2023-09-18,3.990000009536743,4.179999828338623,3.7100000381469727,3.9200000762939453,3.9200000762939453,372800
2023-09-25,3.9200000762939453,3.9800000190734863,3.7799999713897705,3.950000047683716,3.950000047683716,205900
2023-10-02,3.930000066757202,3.9700000286102295,3.4200000762939453,3.5199999809265137,3.5199999809265137,328700
2023-10-09,3.5,3.5999999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,311900
2023-10-16,3.319999933242798,3.3299999237060547,3.059999942779541,3.190000057220459,3.190000057220459,345200
2023-10-23,3.2200000286102295,3.259999990463257,3.0299999713897705,3.0899999141693115,3.0899999141693115,238100
2023-10-30,3.0999999046325684,3.509999990463257,2.9100000858306885,3.4200000762939453,3.4200000762939453,332100
2023-11-06,3.4200000762939453,3.4700000286102295,2.950000047683716,3.140000104904175,3.140000104904175,267600
2023-11-13,3.119999885559082,3.2699999809265137,2.990000009536743,3.130000114440918,3.130000114440918,386900
2023-11-20,3.140000104904175,3.390000104904175,3.119999885559082,3.3499999046325684,3.3499999046325684,143400
2023-11-27,3.3499999046325684,3.559999942779541,3.1500000953674316,3.490000009536743,3.490000009536743,247600
2023-12-04,3.450000047683716,3.559999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863,354471
