Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.170000076293945,27.579999923706055,25.959999084472656,26.299999237060547,26.199541091918945,448300
2022-01-10,26.0,26.290000915527344,24.34000015258789,24.760000228881836,24.665424346923828,781000
2022-01-17,24.56999969482422,24.969999313354492,21.010000228881836,21.06999969482422,20.989519119262695,745500
2022-01-24,20.43000030517578,21.780000686645508,17.899999618530273,18.59000015258789,18.518991470336914,1449800
2022-01-31,18.489999771118164,21.809999465942383,18.420000076293945,20.760000228881836,20.68070411682129,1721600
2022-02-07,20.809999465942383,23.719999313354492,20.479999542236328,23.260000228881836,23.171154022216797,762700
2022-02-14,23.309999465942383,24.976999282836914,22.690000534057617,24.81999969482422,24.725194931030273,987500
2022-02-21,24.65999984741211,25.100000381469727,21.0,24.020000457763672,23.928251266479492,1446100
2022-02-28,23.670000076293945,32.439998626708984,23.670000076293945,31.829999923706055,31.708417892456055,1728400
2022-03-07,31.829999923706055,33.625,28.510000228881836,31.690000534057617,31.690000534057617,1605700
2022-03-14,31.729999542236328,36.7599983215332,31.040000915527344,35.97999954223633,35.97999954223633,2451800
2022-03-21,36.36000061035156,39.58000183105469,36.36000061035156,38.45000076293945,38.45000076293945,1003100
2022-03-28,38.45000076293945,38.45000076293945,33.79999923706055,34.75,34.75,1296000
2022-04-04,34.849998474121094,35.279998779296875,31.799999237060547,33.060001373291016,33.060001373291016,1335000
2022-04-11,33.0,41.369998931884766,32.58700180053711,41.0,41.0,1451400
2022-04-18,41.2400016784668,44.09000015258789,38.189998626708984,38.45000076293945,38.45000076293945,2100700
2022-04-25,37.27000045776367,39.04100036621094,35.099998474121094,36.810001373291016,36.810001373291016,1587500
2022-05-02,36.52000045776367,40.86000061035156,31.899999618530273,33.91999816894531,33.91999816894531,1801600
2022-05-09,32.65999984741211,33.46500015258789,24.6200008392334,27.110000610351562,27.110000610351562,4370700
2022-05-16,27.899999618530273,29.040000915527344,26.219999313354492,27.469999313354492,27.469999313354492,2080500
2022-05-23,28.309999465942383,31.110000610351562,27.40999984741211,30.940000534057617,30.940000534057617,1808300
2022-05-30,30.610000610351562,31.899999618530273,29.39699935913086,30.729999542236328,30.729999542236328,1351500
2022-06-06,31.1299991607666,33.064998626708984,28.110000610351562,28.979999542236328,28.979999542236328,1815900
2022-06-13,27.59000015258789,28.81999969482422,24.43000030517578,24.459999084472656,24.459999084472656,2580100
2022-06-20,25.010000228881836,25.469999313354492,20.989999771118164,23.520000457763672,23.520000457763672,2182800
2022-06-27,23.770000457763672,24.030000686645508,20.360000610351562,21.559999465942383,21.559999465942383,1941800
2022-07-04,20.459999084472656,21.579999923706055,18.68000030517578,20.399999618530273,20.399999618530273,1249900
2022-07-11,19.8700008392334,22.459999084472656,19.84000015258789,22.149999618530273,22.149999618530273,1453400
2022-07-18,22.889999389648438,23.709999084472656,22.165000915527344,22.729999542236328,22.729999542236328,1220100
2022-07-25,22.81999969482422,27.84000015258789,22.81999969482422,27.399999618530273,27.399999618530273,1003500
2022-08-01,27.260000228881836,27.940000534057617,25.75,26.43000030517578,26.43000030517578,1481400
2022-08-08,26.93000030517578,29.110000610351562,25.549999237060547,28.610000610351562,28.610000610351562,1401500
2022-08-15,29.0,32.290000915527344,28.649999618530273,30.84000015258789,30.84000015258789,1074100
2022-08-22,30.149999618530273,32.64799880981445,29.635000228881836,32.41999816894531,32.41999816894531,889300
2022-08-29,31.889999389648438,33.83000183105469,27.290000915527344,28.1299991607666,28.1299991607666,1513500
2022-09-05,28.600000381469727,29.905000686645508,27.399999618530273,29.75,29.75,865100
2022-09-12,30.280000686645508,32.0,26.149999618530273,27.889999389648438,27.889999389648438,2558400
2022-09-19,27.18000030517578,29.389999389648438,23.969999313354492,24.18000030517578,24.18000030517578,1180200
2022-09-26,23.850000381469727,27.309999465942383,23.6299991607666,25.739999771118164,25.739999771118164,1541200
2022-10-03,26.6299991607666,29.139999389648438,26.6299991607666,28.260000228881836,28.260000228881836,893900
2022-10-10,28.440000534057617,30.5,27.6299991607666,28.920000076293945,28.920000076293945,893200
2022-10-17,29.610000610351562,33.0,29.440000534057617,32.86000061035156,32.86000061035156,1094900
2022-10-24,32.86000061035156,35.0,32.082000732421875,33.209999084472656,33.209999084472656,1106300
2022-10-31,33.060001373291016,34.7599983215332,24.0,26.780000686645508,26.780000686645508,2005500
2022-11-07,26.31999969482422,28.579999923706055,24.979999542236328,26.360000610351562,26.360000610351562,1179300
2022-11-14,26.059999465942383,28.09000015258789,26.030000686645508,28.059999465942383,28.059999465942383,832600
2022-11-21,27.709999084472656,29.719999313354492,27.6299991607666,29.520000457763672,29.520000457763672,544600
2022-11-28,29.1299991607666,30.94499969482422,28.21500015258789,30.40999984741211,30.40999984741211,918100
2022-12-05,31.170000076293945,31.59000015258789,29.209999084472656,29.239999771118164,29.239999771118164,905300
2022-12-12,29.229999542236328,31.84000015258789,28.440000534057617,30.1299991607666,30.1299991607666,2663500
2022-12-19,30.149999618530273,31.65999984741211,29.3799991607666,30.440000534057617,30.440000534057617,877400
2022-12-26,30.600000381469727,31.097999572753906,29.3799991607666,30.260000228881836,30.260000228881836,613700
2023-01-02,30.43000030517578,32.49800109863281,29.850000381469727,31.690000534057617,31.690000534057617,612000
2023-01-09,32.0099983215332,33.130001068115234,31.139999389648438,33.119998931884766,33.119998931884766,674100
2023-01-16,33.20000076293945,33.77000045776367,31.030000686645508,33.7599983215332,33.7599983215332,721400
2023-01-23,33.5,38.27000045776367,32.93000030517578,37.849998474121094,37.849998474121094,907300
2023-01-30,37.529998779296875,41.117000579833984,36.13999938964844,40.439998626708984,40.439998626708984,1165100
2023-02-06,40.0,40.47999954223633,37.77000045776367,38.58000183105469,38.58000183105469,678700
2023-02-13,38.58000183105469,41.88999938964844,37.85200119018555,41.689998626708984,41.689998626708984,1080700
2023-02-20,41.689998626708984,41.880001068115234,33.0,34.83000183105469,34.83000183105469,2991200
2023-02-27,35.119998931884766,41.40999984741211,34.880001068115234,41.130001068115234,41.130001068115234,3417400
2023-03-06,40.79999923706055,40.810001373291016,36.7599983215332,37.08000183105469,37.08000183105469,1846100
2023-03-13,36.25,37.18000030517578,32.63999938964844,32.93000030517578,32.93000030517578,2023500
2023-03-20,33.540000915527344,36.47999954223633,32.9900016784668,34.90999984741211,34.90999984741211,1127500
