Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.670000076293945,12.239999771118164,11.260000228881836,11.739999771118164,11.739999771118164,5079500
2022-12-12,11.819999694824219,13.050000190734863,10.539999961853027,11.020000457763672,11.020000457763672,8497500
2022-12-19,11.010000228881836,11.010000228881836,9.039999961853027,9.170000076293945,9.170000076293945,4425200
2022-12-26,9.109999656677246,9.550000190734863,8.699999809265137,9.239999771118164,9.239999771118164,2980100
2023-01-02,9.510000228881836,9.819999694824219,8.710000038146973,9.270000457763672,9.270000457763672,2826100
2023-01-09,9.449999809265137,11.140000343322754,9.4399995803833,10.979999542236328,10.979999542236328,4905200
2023-01-16,10.960000038146973,12.199999809265137,10.510000228881836,11.180000305175781,11.180000305175781,3036400
2023-01-23,11.140000343322754,11.970000267028809,10.680000305175781,11.510000228881836,11.510000228881836,2719900
2023-01-30,11.210000038146973,13.479999542236328,10.949999809265137,12.550000190734863,12.550000190734863,4839800
2023-02-06,12.350000381469727,12.5,11.350000381469727,12.40999984741211,12.40999984741211,3292500
2023-02-13,12.470000267028809,14.25,12.300000190734863,13.90999984741211,13.90999984741211,4974900
2023-02-20,13.619999885559082,18.06999969482422,13.0,15.779999732971191,15.779999732971191,9412400
2023-02-27,16.0,18.139999389648438,15.5,17.989999771118164,17.989999771118164,6439800
2023-03-06,18.020000457763672,19.06999969482422,16.290000915527344,16.770000457763672,16.770000457763672,6810500
2023-03-13,16.440000534057617,19.510000228881836,16.3799991607666,18.139999389648438,18.139999389648438,7305000
2023-03-20,18.15999984741211,19.049999237060547,16.700000762939453,16.8700008392334,16.8700008392334,5314000
2023-03-27,17.1200008392334,18.110000610351562,17.040000915527344,17.40999984741211,17.40999984741211,7384800
2023-04-03,17.3700008392334,17.469999313354492,14.569999694824219,14.90999984741211,14.90999984741211,6937900
2023-04-10,14.579999923706055,15.899999618530273,14.550000190734863,15.319999694824219,15.319999694824219,5116500
2023-04-17,15.3100004196167,16.450000762939453,15.0,15.989999771118164,15.989999771118164,4821500
2023-04-24,16.040000915527344,16.079999923706055,13.920000076293945,14.619999885559082,14.619999885559082,3603500
2023-05-01,14.640000343322754,15.369999885559082,13.84000015258789,15.3100004196167,15.3100004196167,5162000
2023-05-08,15.319999694824219,20.540000915527344,15.109999656677246,19.350000381469727,19.350000381469727,9617000
2023-05-15,19.700000762939453,19.8799991607666,17.739999771118164,17.889999389648438,17.889999389648438,4338700
2023-05-22,17.989999771118164,18.8799991607666,17.200000762939453,17.270000457763672,17.270000457763672,2754400
2023-05-29,17.299999237060547,18.149999618530273,16.75,17.979999542236328,17.979999542236328,3060900
2023-06-05,17.65999984741211,17.790000915527344,16.3799991607666,16.459999084472656,16.459999084472656,4219100
2023-06-12,16.5,16.950000762939453,15.8100004196167,16.719999313354492,16.719999313354492,5497000
2023-06-19,16.56999969482422,17.600000381469727,16.010000228881836,16.670000076293945,16.670000076293945,4412500
2023-06-26,16.56999969482422,16.969999313354492,15.6899995803833,16.06999969482422,16.06999969482422,3762700
2023-07-03,15.880000114440918,16.25,15.100000381469727,15.779999732971191,15.779999732971191,2169800
2023-07-10,15.619999885559082,17.5,15.539999961853027,17.260000228881836,17.260000228881836,3888200
2023-07-17,17.280000686645508,18.280000686645508,16.68000030517578,17.440000534057617,17.440000534057617,3018900
2023-07-24,17.290000915527344,18.3700008392334,16.100000381469727,17.260000228881836,17.260000228881836,3042600
2023-07-31,17.239999771118164,17.68000030517578,15.760000228881836,15.920000076293945,15.920000076293945,3780900
2023-08-07,15.949999809265137,16.079999923706055,13.760000228881836,14.0600004196167,14.0600004196167,6111900
2023-08-14,13.859999656677246,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,3950200
2023-08-21,13.949999809265137,14.479999542236328,13.489999771118164,13.920000076293945,13.920000076293945,3730900
2023-08-28,14.050000190734863,15.529999732971191,13.630000114440918,15.170000076293945,15.170000076293945,4509900
2023-09-04,14.960000038146973,14.960000038146973,13.380000114440918,13.59000015258789,13.59000015258789,2861300
2023-09-11,13.699999809265137,14.319999694824219,13.0600004196167,13.460000038146973,13.460000038146973,5171300
2023-09-18,13.430000305175781,13.489999771118164,11.949999809265137,12.149999618530273,12.149999618530273,3004600
2023-09-25,12.0,12.770000457763672,11.899999618530273,12.300000190734863,12.300000190734863,4358000
2023-10-02,12.210000038146973,12.3100004196167,11.029999732971191,12.0600004196167,12.0600004196167,5209300
2023-10-09,11.9399995803833,12.9399995803833,11.789999961853027,12.5,12.5,3577500
2023-10-16,12.600000381469727,14.109999656677246,12.25,13.899999618530273,13.899999618530273,6219500
2023-10-23,13.600000381469727,14.8100004196167,13.3100004196167,13.609999656677246,13.609999656677246,5559500
2023-10-30,13.84000015258789,15.470000267028809,13.329999923706055,15.270000457763672,15.270000457763672,4067700
2023-11-06,14.960000038146973,17.09000015258789,14.5600004196167,15.760000228881836,15.760000228881836,6638200
2023-11-13,15.649999618530273,19.440000534057617,15.369999885559082,19.40999984741211,19.40999984741211,4960000
2023-11-20,19.420000076293945,19.780000686645508,19.040000915527344,19.280000686645508,19.280000686645508,2394000
2023-11-27,19.25,19.360000610351562,17.8799991607666,19.0,19.0,4263100
2023-12-04,18.780000686645508,19.40999984741211,18.270000457763672,18.3799991607666,18.3799991607666,1715430
