Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.079999923706055,15.800000190734863,14.550000190734863,14.789999961853027,14.789999961853027,1675500
2022-01-10,14.680000305175781,15.180000305175781,13.550000190734863,14.149999618530273,14.149999618530273,1098800
2022-01-17,13.979999542236328,14.520000457763672,13.3100004196167,13.600000381469727,13.600000381469727,1309400
2022-01-24,13.510000228881836,14.1899995803833,13.329999923706055,14.069999694824219,14.069999694824219,1039900
2022-01-31,14.020000457763672,14.984999656677246,13.670000076293945,13.720000267028809,13.720000267028809,1730100
2022-02-07,13.6899995803833,14.069999694824219,13.335000038146973,13.9399995803833,13.9399995803833,669400
2022-02-14,13.989999771118164,14.220000267028809,13.289999961853027,13.510000228881836,13.510000228881836,616500
2022-02-21,13.470000267028809,13.5600004196167,10.960000038146973,12.140000343322754,12.140000343322754,1232400
2022-02-28,11.979999542236328,12.710000038146973,11.640000343322754,11.720000267028809,11.720000267028809,1969600
2022-03-07,11.630000114440918,12.390000343322754,11.350000381469727,11.510000228881836,11.510000228881836,1500100
2022-03-14,11.369999885559082,12.710000038146973,9.520000457763672,12.630000114440918,12.630000114440918,3502200
2022-03-21,12.90999984741211,13.600000381469727,12.449999809265137,13.449999809265137,13.449999809265137,1360500
2022-03-28,13.4399995803833,14.920000076293945,13.199999809265137,14.609999656677246,14.609999656677246,1883700
2022-04-04,14.720000267028809,15.720000267028809,14.329999923706055,14.850000381469727,14.850000381469727,1505600
2022-04-11,14.75,15.989999771118164,14.529999732971191,15.84000015258789,15.84000015258789,712800
2022-04-18,15.699999809265137,16.360000610351562,15.199999809265137,15.300000190734863,15.300000190734863,915800
2022-04-25,15.199999809265137,15.479999542236328,14.369999885559082,15.100000381469727,15.100000381469727,1408600
2022-05-02,15.069999694824219,15.449999809265137,13.289999961853027,14.369999885559082,14.369999885559082,1331100
2022-05-09,14.220000267028809,14.550000190734863,13.010000228881836,14.220000267028809,14.220000267028809,1114700
2022-05-16,14.300000190734863,14.699999809265137,12.529999732971191,13.100000381469727,13.100000381469727,1304600
2022-05-23,13.3100004196167,14.359999656677246,13.229999542236328,14.34000015258789,14.34000015258789,1021500
2022-05-30,14.270000457763672,14.40999984741211,13.829999923706055,14.260000228881836,14.260000228881836,1228700
2022-06-06,14.489999771118164,14.687000274658203,13.0600004196167,13.779999732971191,13.779999732971191,835100
2022-06-13,13.420000076293945,14.289999961853027,12.5,14.170000076293945,14.170000076293945,1087100
2022-06-20,14.350000381469727,15.829999923706055,13.970000267028809,15.640000343322754,15.640000343322754,1153200
2022-06-27,15.75,16.030000686645508,15.010000228881836,15.880000114440918,15.880000114440918,650300
2022-07-04,15.770000457763672,16.829999923706055,14.5600004196167,14.630000114440918,14.630000114440918,894000
2022-07-11,14.5600004196167,14.815999984741211,13.720000267028809,14.0,14.0,682200
2022-07-18,14.0,14.329999923706055,13.789999961853027,13.90999984741211,13.90999984741211,831000
2022-07-25,14.0,14.34000015258789,13.800000190734863,14.15999984741211,14.15999984741211,660500
2022-08-01,14.149999618530273,16.219999313354492,14.109999656677246,15.850000381469727,15.850000381469727,1690000
2022-08-08,15.930000305175781,16.420000076293945,13.25,13.789999961853027,13.789999961853027,7909700
2022-08-15,13.789999961853027,14.609999656677246,13.260000228881836,14.270000457763672,14.270000457763672,2641000
2022-08-22,14.300000190734863,15.699999809265137,13.930000305175781,15.399999618530273,15.399999618530273,2515500
2022-08-29,15.180000305175781,15.899999618530273,14.602999687194824,14.930000305175781,14.930000305175781,2168000
2022-09-05,14.930000305175781,15.770000457763672,14.71500015258789,15.59000015258789,15.59000015258789,1327500
2022-09-12,15.609999656677246,15.829999923706055,14.34000015258789,14.460000038146973,14.460000038146973,3443000
2022-09-19,14.359999656677246,14.914999961853027,14.039999961853027,14.100000381469727,14.100000381469727,1733000
2022-09-26,13.960000038146973,14.34000015258789,13.489999771118164,14.239999771118164,14.239999771118164,1777000
2022-10-03,14.319999694824219,14.5600004196167,13.109999656677246,13.970000267028809,13.970000267028809,1405200
2022-10-10,13.899999618530273,14.329999923706055,13.399999618530273,14.010000228881836,14.010000228881836,833600
2022-10-17,14.149999618530273,14.729999542236328,13.479999542236328,13.850000381469727,13.850000381469727,1192400
2022-10-24,13.90999984741211,14.350000381469727,13.630000114440918,14.149999618530273,14.149999618530273,1109200
2022-10-31,14.15999984741211,14.8100004196167,13.640000343322754,14.15999984741211,14.15999984741211,2438900
2022-11-07,14.180000305175781,14.59000015258789,13.710000038146973,14.15999984741211,14.15999984741211,1444700
2022-11-14,14.1899995803833,14.375,13.520000457763672,14.180000305175781,14.180000305175781,1333600
2022-11-21,14.039999961853027,14.5600004196167,13.989999771118164,14.260000228881836,14.260000228881836,1040400
2022-11-28,14.279999732971191,14.819999694824219,13.75,14.569999694824219,14.569999694824219,1303800
2022-12-05,14.510000228881836,14.510000228881836,12.75,13.020000457763672,13.020000457763672,1825400
2022-12-12,13.09000015258789,14.140000343322754,13.010000228881836,13.6899995803833,13.6899995803833,1267500
2022-12-19,13.680000305175781,14.265000343322754,13.470000267028809,13.9399995803833,13.9399995803833,883200
2022-12-26,13.9399995803833,14.380000114440918,13.65999984741211,14.369999885559082,14.369999885559082,754500
2023-01-02,14.350000381469727,14.350000381469727,13.270000457763672,13.859999656677246,13.859999656677246,1126100
2023-01-09,13.859999656677246,14.770000457763672,13.579999923706055,14.539999961853027,14.539999961853027,879800
2023-01-16,13.550000190734863,14.399999618530273,13.020000457763672,13.1899995803833,13.1899995803833,1020300
2023-01-23,13.1899995803833,13.729999542236328,13.0600004196167,13.6899995803833,13.6899995803833,1223500
2023-01-30,13.630000114440918,13.770000457763672,13.135000228881836,13.359999656677246,13.359999656677246,987100
2023-02-06,13.3100004196167,14.569999694824219,13.1899995803833,13.460000038146973,13.460000038146973,2006300
2023-02-13,13.449999809265137,13.930000305175781,12.869999885559082,13.350000381469727,13.350000381469727,1310000
2023-02-20,13.170000076293945,13.6899995803833,12.739999771118164,13.130000114440918,13.130000114440918,1070500
2023-02-27,13.170000076293945,13.430000305175781,12.954999923706055,13.3100004196167,13.3100004196167,824900
2023-03-06,13.220000267028809,15.949999809265137,12.819999694824219,13.600000381469727,13.600000381469727,3731200
2023-03-13,13.479999542236328,15.0,13.479999542236328,14.8100004196167,14.8100004196167,2164500
2023-03-20,14.75,16.489999771118164,14.75,16.479999542236328,16.479999542236328,2039100
2023-03-27,16.5,16.969999313354492,16.364999771118164,16.68000030517578,16.68000030517578,1856200
2023-04-03,16.6200008392334,17.329999923706055,16.389999389648438,17.239999771118164,17.239999771118164,2327900
2023-04-10,17.170000076293945,17.920000076293945,16.8799991607666,17.3799991607666,17.3799991607666,2501700
2023-04-17,17.520000457763672,17.600000381469727,16.43000030517578,16.920000076293945,16.920000076293945,1464800
2023-04-24,16.940000534057617,17.729999542236328,16.65999984741211,17.149999618530273,17.149999618530273,1381500
2023-05-01,17.100000381469727,18.399999618530273,16.739999771118164,17.979999542236328,17.979999542236328,1946400
2023-05-08,17.940000534057617,20.579999923706055,17.81999969482422,18.450000762939453,18.450000762939453,3400700
2023-05-15,18.530000686645508,18.729999542236328,17.045000076293945,17.309999465942383,17.309999465942383,8269100
2023-05-22,17.360000610351562,18.920000076293945,17.030000686645508,18.420000076293945,18.420000076293945,4782400
2023-05-29,18.5,19.114999771118164,18.364999771118164,19.110000610351562,19.110000610351562,3000200
2023-06-05,19.09000015258789,19.104999542236328,18.110000610351562,18.360000610351562,18.360000610351562,3339600
2023-06-12,18.469999313354492,18.690000534057617,17.989999771118164,18.520000457763672,18.520000457763672,1936700
2023-06-19,18.479999542236328,19.75,18.209999084472656,19.440000534057617,19.440000534057617,2852100
2023-06-26,19.469999313354492,20.559999465942383,19.049999237060547,19.559999465942383,19.559999465942383,2701500
2023-07-03,19.540000915527344,19.895000457763672,19.049999237060547,19.1200008392334,19.1200008392334,1535700
2023-07-10,19.139999389648438,19.510000228881836,18.243000030517578,18.610000610351562,18.610000610351562,1504700
2023-07-17,18.59000015258789,19.174999237060547,18.290000915527344,18.809999465942383,18.809999465942383,1572900
2023-07-24,18.780000686645508,19.014999389648438,17.90999984741211,18.149999618530273,18.149999618530273,1549000
2023-07-31,18.139999389648438,18.290000915527344,17.540000915527344,18.020000457763672,18.020000457763672,1444300
2023-08-07,22.469999313354492,22.6299991607666,22.420000076293945,22.540000915527344,22.540000915527344,28425300
2023-08-14,22.549999237060547,22.600000381469727,22.469999313354492,22.510000228881836,22.510000228881836,6989900
2023-08-21,22.540000915527344,22.59000015258789,22.510000228881836,22.540000915527344,22.540000915527344,5277400
2023-08-28,22.540000915527344,22.649999618530273,22.3700008392334,22.459999084472656,22.459999084472656,9956500
2023-09-04,22.479999542236328,22.649999618530273,22.459999084472656,22.489999771118164,22.489999771118164,7735600
2023-09-11,22.5,22.709999084472656,22.489999771118164,22.649999618530273,22.649999618530273,13746300
2023-09-18,22.6299991607666,22.729999542236328,22.290000915527344,22.670000076293945,22.670000076293945,19059000
2023-09-25,22.649999618530273,22.719999313354492,22.530000686645508,22.549999237060547,22.549999237060547,4374900
2023-10-02,22.549999237060547,22.559999465942383,22.43000030517578,22.450000762939453,22.450000762939453,11540300
2023-10-09,22.450000762939453,22.4950008392334,22.34000015258789,22.3799991607666,22.3799991607666,4906300
2023-10-16,22.399999618530273,22.5,22.260000228881836,22.459999084472656,22.459999084472656,5100800
2023-10-23,22.450000762939453,22.524999618530273,21.6200008392334,21.719999313354492,21.719999313354492,15421200
2023-10-30,21.75,21.770000457763672,21.610000610351562,21.6200008392334,21.6200008392334,5018700
2023-11-06,21.6200008392334,21.635000228881836,21.459999084472656,21.56999969482422,21.56999969482422,7175100
2023-11-13,21.610000610351562,21.790000915527344,21.520000457763672,21.739999771118164,21.739999771118164,7298600
2023-11-20,21.739999771118164,21.8799991607666,21.719999313354492,21.850000381469727,21.850000381469727,2478900
2023-11-27,21.8799991607666,21.959999084472656,21.809999465942383,21.920000076293945,21.920000076293945,5174100
2023-12-04,21.889999389648438,22.09000015258789,21.889999389648438,21.969999313354492,21.969999313354492,3216600
2023-12-11,22.0,22.059999465942383,21.719999313354492,21.950000762939453,21.950000762939453,5044400
2023-12-18,21.979999542236328,22.190000534057617,21.950000762939453,22.06999969482422,22.06999969482422,3723800
2023-12-25,22.06999969482422,22.149999618530273,22.020000457763672,22.030000686645508,22.030000686645508,1584500
2024-01-01,22.020000457763672,22.100000381469727,22.010000228881836,22.040000915527344,22.040000915527344,1902175
