Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,41.09000015258789,42.90999984741211,39.83000183105469,42.31999969482422,42.31999969482422,1369500
2021-12-27,42.5099983215332,43.88999938964844,42.0099983215332,42.9900016784668,42.9900016784668,990200
2022-01-03,43.529998779296875,46.459999084472656,43.09000015258789,46.29999923706055,46.29999923706055,1366600
2022-01-10,46.540000915527344,46.959999084472656,45.310001373291016,46.90999984741211,46.90999984741211,1334400
2022-01-17,46.88999938964844,46.95000076293945,43.310001373291016,43.40999984741211,43.40999984741211,1390900
2022-01-24,43.20000076293945,45.790000915527344,42.220001220703125,44.59000015258789,44.59000015258789,2157600
2022-01-31,44.75,47.31999969482422,43.650001525878906,46.9900016784668,46.9900016784668,2193000
2022-02-07,47.04999923706055,48.720001220703125,46.689998626708984,47.58000183105469,47.58000183105469,1614700
2022-02-14,47.790000915527344,48.880001068115234,46.88999938964844,48.06999969482422,48.06999969482422,1619300
2022-02-21,48.06999969482422,48.220001220703125,43.91999816894531,47.189998626708984,47.189998626708984,1254000
2022-02-28,46.09000015258789,47.56999969482422,43.97999954223633,44.58000183105469,44.58000183105469,1812100
2022-03-07,44.25,46.099998474121094,43.31999969482422,45.2599983215332,45.2599983215332,1848400
2022-03-14,45.86000061035156,46.959999084472656,44.43000030517578,46.61000061035156,46.61000061035156,2671200
2022-03-21,46.709999084472656,47.4900016784668,45.0099983215332,46.84000015258789,46.84000015258789,1197000
2022-03-28,46.84000015258789,47.18000030517578,44.130001068115234,44.52000045776367,44.52000045776367,1402400
2022-04-04,44.43000030517578,44.790000915527344,42.36000061035156,42.43000030517578,42.43000030517578,1096400
2022-04-11,42.349998474121094,43.380001068115234,42.060001373291016,42.25,42.25,865600
2022-04-18,42.220001220703125,45.33000183105469,42.06999969482422,43.310001373291016,43.310001373291016,1125600
2022-04-25,43.06999969482422,43.59000015258789,39.880001068115234,40.09000015258789,40.09000015258789,1591500
2022-05-02,40.18000030517578,42.029998779296875,39.4900016784668,40.099998474121094,40.099998474121094,1267400
2022-05-09,39.66999816894531,40.43000030517578,38.349998474121094,39.400001525878906,39.400001525878906,1270300
2022-05-16,39.11000061035156,40.0,37.47999954223633,38.45000076293945,38.45000076293945,1609400
2022-05-23,39.130001068115234,41.66999816894531,37.959999084472656,41.529998779296875,41.529998779296875,1534800
2022-05-30,40.93000030517578,42.09000015258789,40.439998626708984,41.849998474121094,41.849998474121094,1624400
2022-06-06,42.310001373291016,42.84000015258789,39.31999969482422,39.52000045776367,39.52000045776367,1603500
2022-06-13,38.540000915527344,39.72999954223633,37.369998931884766,38.15999984741211,38.15999984741211,2759200
2022-06-20,39.11000061035156,39.630001068115234,37.79999923706055,39.58000183105469,39.58000183105469,1517500
2022-06-27,39.88999938964844,40.75,38.5099983215332,39.86000061035156,39.86000061035156,1355100
2022-07-04,39.08000183105469,40.58000183105469,38.33000183105469,39.79999923706055,39.79999923706055,826400
2022-07-11,39.400001525878906,40.08000183105469,37.79999923706055,39.4900016784668,39.4900016784668,864200
2022-07-18,39.880001068115234,41.43000030517578,39.45000076293945,40.90999984741211,40.90999984741211,1010900
2022-07-25,41.2599983215332,41.83000183105469,40.189998626708984,41.70000076293945,41.70000076293945,1349100
2022-08-01,41.380001068115234,42.22999954223633,41.130001068115234,42.060001373291016,42.060001373291016,1269900
2022-08-08,42.16999816894531,44.43000030517578,41.95000076293945,44.36000061035156,44.36000061035156,1138900
2022-08-15,44.029998779296875,45.529998779296875,44.029998779296875,44.86000061035156,44.86000061035156,1212000
2022-08-22,44.2400016784668,44.52000045776367,43.209999084472656,43.43000030517578,43.43000030517578,1106200
2022-08-29,42.7599983215332,43.029998779296875,41.09000015258789,41.29999923706055,41.29999923706055,1464000
2022-09-05,41.56999969482422,42.33000183105469,40.43000030517578,42.150001525878906,42.150001525878906,1161200
2022-09-12,42.04999923706055,42.84000015258789,40.709999084472656,41.79999923706055,41.79999923706055,1874100
2022-09-19,41.34000015258789,43.189998626708984,39.97999954223633,40.47999954223633,40.47999954223633,1287800
2022-09-26,40.29999923706055,40.72999954223633,38.310001373291016,38.459999084472656,38.459999084472656,1613400
2022-10-03,39.060001373291016,41.54999923706055,38.529998779296875,40.709999084472656,40.709999084472656,1245400
2022-10-10,40.9900016784668,43.709999084472656,40.34000015258789,42.599998474121094,42.599998474121094,1301000
2022-10-17,43.38999938964844,44.81999969482422,40.45000076293945,41.61000061035156,41.61000061035156,2139000
2022-10-24,42.099998474121094,45.029998779296875,41.83000183105469,44.97999954223633,44.97999954223633,1708500
2022-10-31,44.939998626708984,45.86000061035156,43.189998626708984,44.59000015258789,44.59000015258789,1667900
2022-11-07,44.939998626708984,47.29999923706055,44.439998626708984,46.540000915527344,46.540000915527344,1325900
2022-11-14,46.22999954223633,47.189998626708984,44.36000061035156,45.189998626708984,45.189998626708984,2056000
2022-11-21,44.97999954223633,46.11000061035156,44.869998931884766,46.0,46.0,725900
2022-11-28,45.38999938964844,46.779998779296875,44.77000045776367,46.43000030517578,46.43000030517578,1426700
2022-12-05,45.900001525878906,46.38999938964844,42.97999954223633,43.0099983215332,43.0099983215332,1453900
2022-12-12,43.060001373291016,45.029998779296875,39.900001525878906,39.959999084472656,39.959999084472656,2063400
2022-12-19,40.220001220703125,41.59000015258789,39.95000076293945,41.11000061035156,41.11000061035156,1098400
