Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,14.970000267028809,15.289999961853027,14.270000457763672,14.699999809265137,14.699999809265137,1680300
2021-12-27,14.600000381469727,14.989999771118164,14.180000305175781,14.680000305175781,14.680000305175781,2731800
2022-01-03,14.880000114440918,15.642000198364258,14.649999618530273,15.210000038146973,15.210000038146973,2329900
2022-01-10,15.319999694824219,16.0049991607666,14.795000076293945,15.3100004196167,15.3100004196167,2588700
2022-01-17,15.300000190734863,15.479999542236328,13.75,13.770000457763672,13.770000457763672,2360100
2022-01-24,13.619999885559082,14.449999809265137,13.052000045776367,14.3100004196167,14.3100004196167,3204800
2022-01-31,14.300000190734863,15.600000381469727,13.9399995803833,15.010000228881836,15.010000228881836,3099500
2022-02-07,14.989999771118164,16.639999389648438,14.9399995803833,16.260000228881836,16.260000228881836,2693800
2022-02-14,16.260000228881836,17.094999313354492,15.899999618530273,16.290000915527344,16.290000915527344,2871800
2022-02-21,16.40999984741211,17.989999771118164,16.219999313354492,17.959999084472656,17.959999084472656,2945000
2022-02-28,18.0,19.0,17.15999984741211,18.489999771118164,18.489999771118164,4576900
2022-03-07,18.56999969482422,19.559999465942383,17.06999969482422,17.1299991607666,17.1299991607666,3634100
2022-03-14,16.920000076293945,17.360000610351562,15.78499984741211,16.780000686645508,16.780000686645508,3405900
2022-03-21,17.0,17.80500030517578,16.6299991607666,17.639999389648438,17.639999389648438,3965000
2022-03-28,17.559999465942383,18.940000534057617,16.739999771118164,18.850000381469727,18.850000381469727,2515400
2022-04-04,18.989999771118164,20.06800079345703,18.40999984741211,19.799999237060547,19.799999237060547,3982900
2022-04-11,19.799999237060547,20.799999237060547,19.200000762939453,20.670000076293945,20.670000076293945,3552800
2022-04-18,20.709999084472656,21.81999969482422,19.920000076293945,20.360000610351562,20.360000610351562,6393000
2022-04-25,19.899999618530273,22.97800064086914,19.299999237060547,21.1299991607666,21.1299991607666,8362200
2022-05-02,21.110000610351562,22.81999969482422,20.375,22.770000457763672,22.770000457763672,3487600
2022-05-09,22.18000030517578,22.450000762939453,20.020000457763672,21.940000534057617,21.940000534057617,3116100
2022-05-16,22.200000762939453,24.110000610351562,22.15999984741211,23.469999313354492,23.469999313354492,3300500
2022-05-23,23.600000381469727,24.860000610351562,23.270000457763672,24.510000228881836,24.510000228881836,2355900
2022-05-30,24.700000762939453,24.92799949645996,23.530000686645508,24.450000762939453,24.450000762939453,2139800
2022-06-06,24.760000228881836,24.989999771118164,22.719999313354492,23.979999542236328,23.979999542236328,1944100
2022-06-13,23.18000030517578,23.364999771118164,20.979999542236328,21.0,21.0,2525100
2022-06-20,21.079999923706055,22.219999313354492,19.149999618530273,20.329999923706055,20.329999923706055,2927900
2022-06-27,20.75,22.049999237060547,20.200000762939453,21.15999984741211,21.15999984741211,2403300
2022-07-04,20.75,20.75,17.889999389648438,18.649999618530273,18.649999618530273,1992000
2022-07-11,18.649999618530273,20.3700008392334,18.079999923706055,20.31999969482422,20.31999969482422,1464600
2022-07-18,20.729999542236328,22.889999389648438,20.59000015258789,21.68000030517578,21.68000030517578,1879800
2022-07-25,21.81999969482422,24.280000686645508,21.6299991607666,23.649999618530273,23.649999618530273,2127400
2022-08-01,23.84000015258789,25.530000686645508,23.0,24.780000686645508,24.780000686645508,2098500
2022-08-08,25.0,28.780000686645508,24.969999313354492,28.479999542236328,28.479999542236328,4164600
2022-08-15,27.59000015258789,30.559999465942383,27.299999237060547,29.829999923706055,29.829999923706055,3541900
2022-08-22,29.56999969482422,30.639999389648438,29.110000610351562,29.68000030517578,29.68000030517578,2139900
2022-08-29,29.59000015258789,31.249000549316406,28.510000228881836,30.639999389648438,30.639999389648438,2709100
2022-09-05,31.360000610351562,32.77000045776367,30.04199981689453,32.529998779296875,32.529998779296875,1941300
2022-09-12,32.5,34.25,31.8700008392334,33.59000015258789,33.59000015258789,3937900
2022-09-19,33.56999969482422,36.720001220703125,32.540000915527344,33.68000030517578,33.68000030517578,4646600
2022-09-26,33.5,35.58000183105469,33.5,35.130001068115234,35.130001068115234,3796500
2022-10-03,35.650001525878906,36.48699951171875,32.13399887084961,34.2599983215332,34.2599983215332,3252200
2022-10-10,34.15999984741211,38.540000915527344,33.349998474121094,38.400001525878906,38.400001525878906,2486000
2022-10-17,38.540000915527344,40.4900016784668,38.06800079345703,40.369998931884766,40.369998931884766,3525600
2022-10-24,40.790000915527344,42.619998931884766,39.91999816894531,41.150001525878906,41.150001525878906,2562500
