Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,57.43000030517578,58.06999969482422,56.31999969482422,57.06999969482422,57.06999969482422,1250700
2022-12-12,57.0,59.4900016784668,54.849998474121094,56.04999923706055,56.04999923706055,2445200
2022-12-19,55.86000061035156,57.66999816894531,54.630001068115234,57.470001220703125,57.470001220703125,1871700
2022-12-26,57.459999084472656,57.95000076293945,55.959999084472656,56.869998931884766,56.869998931884766,1251100
2023-01-02,57.88999938964844,59.349998474121094,56.2599983215332,58.560001373291016,58.560001373291016,2505200
2023-01-09,58.54999923706055,62.810001373291016,57.560001373291016,62.72999954223633,62.72999954223633,2013500
2023-01-16,63.11000061035156,63.47999954223633,61.68000030517578,62.93000030517578,62.93000030517578,2078300
2023-01-23,62.939998626708984,64.4000015258789,61.83000183105469,64.23999786376953,64.23999786376953,1620100
2023-01-30,63.66999816894531,67.02999877929688,63.08000183105469,65.27999877929688,65.27999877929688,2027800
2023-02-06,64.7300033569336,66.69999694824219,62.02000045776367,63.31999969482422,63.31999969482422,5572800
2023-02-13,63.70000076293945,65.05000305175781,62.95000076293945,64.02999877929688,64.02999877929688,5320000
2023-02-20,63.599998474121094,64.30999755859375,62.560001373291016,63.09000015258789,63.09000015258789,1904300
2023-02-27,63.790000915527344,64.05999755859375,61.0,63.880001068115234,63.880001068115234,2331100
2023-03-06,64.05000305175781,64.25,59.439998626708984,60.029998779296875,60.029998779296875,1794600
2023-03-13,59.45000076293945,63.33000183105469,59.310001373291016,60.77000045776367,60.77000045776367,2882500
2023-03-20,61.119998931884766,62.56999969482422,59.290000915527344,61.779998779296875,61.779998779296875,2189900
2023-03-27,62.25,64.66000366210938,61.2599983215332,64.5999984741211,64.5999984741211,2490800
2023-04-03,64.52999877929688,65.12999725341797,63.18000030517578,63.779998779296875,63.779998779296875,1622400
2023-04-10,63.349998474121094,64.33000183105469,62.060001373291016,62.36000061035156,62.36000061035156,3149700
2023-04-17,62.189998626708984,63.36000061035156,60.939998626708984,62.70000076293945,62.70000076293945,3269800
2023-04-24,62.75,63.060001373291016,60.130001068115234,61.59000015258789,61.59000015258789,2348700
2023-05-01,61.279998779296875,62.9900016784668,60.06999969482422,62.290000915527344,62.290000915527344,3154500
2023-05-08,61.900001525878906,62.84000015258789,60.90999984741211,62.13999938964844,62.13999938964844,2682000
2023-05-15,62.290000915527344,62.34000015258789,60.709999084472656,61.369998931884766,61.369998931884766,2139400
2023-05-22,61.63999938964844,61.900001525878906,58.9900016784668,60.720001220703125,60.720001220703125,1787600
2023-05-29,61.099998474121094,62.540000915527344,60.0099983215332,62.310001373291016,62.310001373291016,2242000
2023-06-05,62.130001068115234,62.59000015258789,58.33000183105469,58.599998474121094,58.599998474121094,2924000
2023-06-12,58.52000045776367,59.880001068115234,57.45000076293945,59.04999923706055,59.04999923706055,3597000
2023-06-19,58.61000061035156,58.61000061035156,56.47999954223633,56.619998931884766,56.619998931884766,2404800
2023-06-26,56.61000061035156,60.11000061035156,56.61000061035156,60.099998474121094,60.099998474121094,2756300
2023-07-03,59.689998626708984,61.4900016784668,57.97999954223633,58.38999938964844,58.38999938964844,3256700
2023-07-10,58.2599983215332,60.20000076293945,57.52000045776367,59.709999084472656,59.709999084472656,3203100
2023-07-17,59.66999816894531,60.81999969482422,57.130001068115234,60.75,60.75,3031400
2023-07-24,60.58000183105469,62.060001373291016,58.88999938964844,58.959999084472656,58.959999084472656,2074400
2023-07-31,58.88999938964844,60.47999954223633,57.20000076293945,59.43000030517578,59.43000030517578,2770800
2023-08-07,59.97999954223633,60.15999984741211,58.459999084472656,59.88999938964844,59.88999938964844,1822600
2023-08-14,59.83000183105469,59.83000183105469,57.11000061035156,57.880001068115234,57.880001068115234,1352400
2023-08-21,57.7599983215332,60.45000076293945,56.959999084472656,60.189998626708984,60.189998626708984,2368700
2023-08-28,60.38999938964844,61.5099983215332,60.310001373291016,60.900001525878906,60.900001525878906,1976700
2023-09-04,60.58000183105469,61.400001525878906,59.279998779296875,60.81999969482422,60.81999969482422,2058400
2023-09-11,61.0099983215332,61.599998474121094,60.47999954223633,60.68000030517578,60.68000030517578,3627500
2023-09-18,60.75,61.61000061035156,57.75,57.90999984741211,57.90999984741211,2390000
2023-09-25,57.5,57.959999084472656,56.13999938964844,56.79999923706055,56.79999923706055,2604100
2023-10-02,56.540000915527344,57.790000915527344,54.43000030517578,57.2400016784668,57.2400016784668,2758200
2023-10-09,56.86000061035156,58.2599983215332,55.18000030517578,55.52000045776367,55.52000045776367,3357300
2023-10-16,55.9900016784668,57.22999954223633,51.83000183105469,52.29999923706055,52.29999923706055,3387300
2023-10-23,51.88999938964844,52.52000045776367,50.41999816894531,50.93000030517578,50.93000030517578,3136600
2023-10-30,51.38999938964844,56.97999954223633,50.880001068115234,55.959999084472656,55.959999084472656,3623200
2023-11-06,55.81999969482422,55.91999816894531,53.63999938964844,54.20000076293945,54.20000076293945,1978600
2023-11-13,53.61000061035156,56.790000915527344,53.22999954223633,55.41999816894531,55.41999816894531,2603700
2023-11-20,55.2400016784668,56.15999984741211,54.939998626708984,56.04999923706055,56.04999923706055,1019600
2023-11-27,55.970001220703125,59.040000915527344,55.58000183105469,58.97999954223633,58.97999954223633,3804800
2023-12-04,58.709999084472656,59.5099983215332,57.439998626708984,58.18000030517578,58.18000030517578,2025502
