Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,27.889999389648438,28.670000076293945,27.8799991607666,28.139999389648438,28.139999389648438,112700
2022-01-03,28.3700008392334,28.3700008392334,23.219999313354492,23.389999389648438,23.389999389648438,766200
2022-01-10,22.979999542236328,24.0,20.670000076293945,22.100000381469727,22.100000381469727,1253000
2022-01-17,21.579999923706055,21.700000762939453,18.260000228881836,18.479999542236328,18.479999542236328,742800
2022-01-24,18.0,19.739999771118164,16.799999237060547,17.8799991607666,17.8799991607666,1099200
2022-01-31,18.139999389648438,19.670000076293945,17.8799991607666,19.020000457763672,19.020000457763672,490800
2022-02-07,19.780000686645508,20.959999084472656,19.3799991607666,19.68000030517578,19.68000030517578,781700
2022-02-14,19.700000762939453,21.860000610351562,19.59000015258789,20.420000076293945,20.420000076293945,396400
2022-02-21,20.18000030517578,22.579999923706055,18.0,21.670000076293945,21.670000076293945,902200
2022-02-28,21.40999984741211,21.940000534057617,14.359999656677246,15.3100004196167,15.3100004196167,2616500
2022-03-07,15.15999984741211,16.950000762939453,14.75,16.200000762939453,16.200000762939453,1214500
2022-03-14,16.229999542236328,17.299999237060547,14.869999885559082,16.739999771118164,16.739999771118164,792700
2022-03-21,16.729999542236328,16.989999771118164,15.5600004196167,15.84000015258789,15.84000015258789,660600
2022-03-28,15.850000381469727,17.1200008392334,15.390000343322754,15.850000381469727,15.850000381469727,971900
2022-04-04,15.9399995803833,16.399999618530273,13.390000343322754,13.539999961853027,13.539999961853027,606900
2022-04-11,13.229999542236328,13.699999809265137,12.800000190734863,13.149999618530273,13.149999618530273,679900
2022-04-18,13.0,13.180000305175781,12.359999656677246,12.529999732971191,12.529999732971191,840700
2022-04-25,12.520000457763672,13.369999885559082,12.010000228881836,12.1899995803833,12.1899995803833,1080000
2022-05-02,12.149999618530273,14.0,11.720000267028809,12.130000114440918,12.130000114440918,1094000
2022-05-09,11.729999542236328,12.449999809265137,11.109999656677246,11.789999961853027,11.789999961853027,744200
2022-05-16,11.720000267028809,12.149999618530273,10.960000038146973,11.350000381469727,11.350000381469727,1146400
