Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.599998474121094,44.099998474121094,41.31999969482422,41.7400016784668,41.7400016784668,1228900
2022-12-12,42.349998474121094,45.369998931884766,39.31999969482422,40.02000045776367,40.02000045776367,5650100
2022-12-19,40.15999984741211,40.459999084472656,37.97999954223633,39.58000183105469,39.58000183105469,2104100
2022-12-26,39.61000061035156,40.29999923706055,38.16999816894531,39.9900016784668,39.9900016784668,1183700
2023-01-02,40.459999084472656,44.040000915527344,39.5,42.9900016784668,42.9900016784668,1272000
2023-01-09,43.099998474121094,46.029998779296875,42.38999938964844,45.810001373291016,45.810001373291016,1587500
2023-01-16,45.599998474121094,47.54999923706055,45.0099983215332,45.84000015258789,45.84000015258789,1306700
2023-01-23,45.84000015258789,48.22999954223633,45.349998474121094,47.0,47.0,1242400
2023-01-30,46.599998474121094,50.599998474121094,45.84000015258789,49.7400016784668,49.7400016784668,2067800
2023-02-06,49.34000015258789,49.709999084472656,46.38999938964844,46.560001373291016,46.560001373291016,1602600
2023-02-13,46.720001220703125,47.79999923706055,45.22999954223633,45.619998931884766,45.619998931884766,1717600
2023-02-20,44.88999938964844,45.189998626708984,43.08000183105469,44.34000015258789,44.34000015258789,1865900
2023-02-27,44.7599983215332,53.83000183105469,43.29999923706055,52.959999084472656,52.959999084472656,4768400
2023-03-06,52.91999816894531,52.91999816894531,50.02000045776367,50.58000183105469,50.58000183105469,2485700
2023-03-13,49.11000061035156,51.880001068115234,48.599998474121094,49.369998931884766,49.369998931884766,2701300
2023-03-20,49.70000076293945,50.95000076293945,46.810001373291016,47.560001373291016,47.560001373291016,2021700
2023-03-27,48.150001525878906,48.85499954223633,46.89500045776367,48.38999938964844,48.38999938964844,2353500
2023-04-03,48.779998779296875,49.334999084472656,44.84000015258789,45.709999084472656,45.709999084472656,1538800
2023-04-10,45.459999084472656,48.4900016784668,45.34000015258789,47.31999969482422,47.31999969482422,2392000
2023-04-17,47.099998474121094,47.915000915527344,45.724998474121094,46.310001373291016,46.310001373291016,2414000
2023-04-24,46.369998931884766,46.72999954223633,43.69499969482422,45.16999816894531,45.16999816894531,2750800
2023-05-01,45.16999816894531,45.85499954223633,39.29999923706055,41.0099983215332,41.0099983215332,3569100
2023-05-08,41.0099983215332,41.23500061035156,39.310001373291016,40.189998626708984,40.189998626708984,2131900
2023-05-15,40.540000915527344,41.09000015258789,39.02000045776367,40.029998779296875,40.029998779296875,2115200
2023-05-22,40.08000183105469,41.529998779296875,39.494998931884766,41.08000183105469,41.08000183105469,1989600
2023-05-29,41.400001525878906,41.599998474121094,38.42100143432617,40.310001373291016,40.310001373291016,1771500
2023-06-05,39.90999984741211,43.21099853515625,39.18000030517578,41.54999923706055,41.54999923706055,2500200
2023-06-12,41.75,43.150001525878906,40.9900016784668,42.209999084472656,42.209999084472656,2503100
2023-06-19,41.9900016784668,42.470001220703125,40.18000030517578,40.400001525878906,40.400001525878906,1612600
2023-06-26,40.689998626708984,42.72999954223633,40.54499816894531,42.099998474121094,42.099998474121094,1611500
2023-07-03,42.119998931884766,42.86000061035156,37.16999816894531,37.189998626708984,37.189998626708984,2056800
2023-07-10,37.290000915527344,40.369998931884766,37.099998474121094,39.11000061035156,39.11000061035156,2781300
2023-07-17,38.880001068115234,41.54999923706055,38.4900016784668,40.38999938964844,40.38999938964844,1715100
2023-07-24,40.08000183105469,42.619998931884766,40.0,42.2400016784668,42.2400016784668,1760100
2023-07-31,42.630001068115234,48.86000061035156,40.29499816894531,47.36000061035156,47.36000061035156,3193400
2023-08-07,47.5099983215332,48.165000915527344,45.970001220703125,47.45000076293945,47.45000076293945,2096000
2023-08-14,47.209999084472656,49.86000061035156,46.959999084472656,49.5099983215332,49.5099983215332,2005600
2023-08-21,49.13999938964844,49.70000076293945,45.65999984741211,46.119998931884766,46.119998931884766,2354800
2023-08-28,46.5099983215332,47.29999923706055,44.95000076293945,46.18000030517578,46.18000030517578,2803500
2023-09-04,45.790000915527344,45.790000915527344,42.15999984741211,43.86000061035156,43.86000061035156,1708300
2023-09-11,44.09000015258789,44.7400016784668,42.755001068115234,44.709999084472656,44.709999084472656,2838300
2023-09-18,44.650001525878906,44.7599983215332,42.400001525878906,42.869998931884766,42.869998931884766,1406700
2023-09-25,42.47999954223633,45.0,41.77000045776367,43.90999984741211,43.90999984741211,2022200
2023-10-02,43.7400016784668,44.20000076293945,41.68000030517578,43.189998626708984,43.189998626708984,1655800
2023-10-09,42.79999923706055,44.790000915527344,42.689998626708984,43.040000915527344,43.040000915527344,1515700
2023-10-16,43.5099983215332,48.65999984741211,43.310001373291016,47.099998474121094,47.099998474121094,2187000
2023-10-23,46.75,48.279998779296875,46.45000076293945,46.65999984741211,46.65999984741211,1719500
2023-10-30,47.04999923706055,48.959999084472656,39.900001525878906,48.31999969482422,48.31999969482422,3678500
2023-11-06,49.400001525878906,51.32600021362305,47.939998626708984,48.88999938964844,48.88999938964844,2002300
2023-11-13,48.630001068115234,53.65999984741211,47.33000183105469,52.31999969482422,52.31999969482422,2369500
2023-11-20,52.2599983215332,53.75,51.7599983215332,53.25,53.25,1323000
2023-11-27,52.880001068115234,55.17499923706055,52.81999969482422,54.209999084472656,54.209999084472656,2700100
2023-12-04,53.630001068115234,56.040000915527344,53.45000076293945,53.80500030517578,53.80500030517578,1000498
