Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.329999923706055,27.329999923706055,25.889999389648438,25.920000076293945,25.920000076293945,4446700
2022-12-12,25.920000076293945,26.809999465942383,22.43000030517578,23.889999389648438,23.889999389648438,11821700
2022-12-19,23.979999542236328,24.8799991607666,23.65999984741211,24.65999984741211,24.65999984741211,4472400
2022-12-26,24.65999984741211,24.889999389648438,24.299999237060547,24.65999984741211,24.65999984741211,3038200
2023-01-02,24.8700008392334,24.969999313354492,23.979999542236328,24.889999389648438,24.889999389648438,5376900
2023-01-09,24.850000381469727,26.010000228881836,24.75,25.81999969482422,25.81999969482422,5114100
2023-01-16,25.850000381469727,25.959999084472656,24.030000686645508,24.969999313354492,24.969999313354492,4960100
2023-01-23,25.020000457763672,26.290000915527344,24.510000228881836,26.079999923706055,26.079999923706055,6234300
2023-01-30,25.8700008392334,28.18000030517578,24.309999465942383,28.18000030517578,28.18000030517578,10282200
2023-02-06,27.959999084472656,28.170000076293945,26.520000457763672,27.059999465942383,27.059999465942383,4514200
2023-02-13,26.959999084472656,28.06999969482422,26.790000915527344,27.479999542236328,27.479999542236328,6975700
2023-02-20,27.280000686645508,27.469999313354492,26.18000030517578,26.940000534057617,26.940000534057617,4325800
2023-02-27,27.149999618530273,27.280000686645508,25.479999542236328,26.09000015258789,26.09000015258789,5062100
2023-03-06,26.110000610351562,26.299999237060547,23.010000228881836,24.260000228881836,24.260000228881836,12451300
2023-03-13,23.280000686645508,24.059999465942383,19.479999542236328,21.040000915527344,21.040000915527344,20258200
2023-03-20,21.479999542236328,22.43000030517578,19.239999771118164,20.729999542236328,20.729999542236328,9605900
2023-03-27,21.399999618530273,22.149999618530273,20.450000762939453,20.760000228881836,20.760000228881836,5727600
2023-04-03,20.829999923706055,21.010000228881836,19.579999923706055,20.489999771118164,20.489999771118164,4954200
2023-04-10,20.299999237060547,21.450000762939453,20.079999923706055,20.290000915527344,20.290000915527344,6285400
2023-04-17,20.209999084472656,21.729999542236328,20.079999923706055,20.350000381469727,20.350000381469727,7396200
2023-04-24,20.3700008392334,20.850000381469727,19.780000686645508,20.219999313354492,20.219999313354492,7360000
2023-05-01,20.280000686645508,20.559999465942383,16.950000762939453,19.110000610351562,19.110000610351562,7940200
2023-05-08,19.40999984741211,19.459999084472656,17.3799991607666,17.8799991607666,17.8799991607666,5338200
2023-05-15,17.8799991607666,19.1200008392334,17.6299991607666,18.719999313354492,18.719999313354492,7734100
2023-05-22,18.920000076293945,20.190000534057617,18.139999389648438,19.139999389648438,19.139999389648438,5699900
2023-05-29,19.34000015258789,19.799999237060547,17.760000228881836,19.709999084472656,19.709999084472656,5311900
2023-06-05,19.56999969482422,21.579999923706055,18.93000030517578,20.639999389648438,20.639999389648438,7536800
2023-06-12,20.639999389648438,21.559999465942383,20.290000915527344,20.81999969482422,20.81999969482422,8867600
2023-06-19,20.75,20.75,19.100000381469727,19.139999389648438,19.139999389648438,7450800
2023-06-26,19.239999771118164,20.239999771118164,18.969999313354492,19.639999389648438,19.639999389648438,6548900
2023-07-03,19.729999542236328,20.329999923706055,19.0,19.610000610351562,19.610000610351562,4730200
2023-07-10,19.420000076293945,21.450000762939453,19.420000076293945,20.690000534057617,20.690000534057617,7565500
2023-07-17,20.65999984741211,22.90999984741211,20.59000015258789,22.739999771118164,22.739999771118164,8151100
2023-07-24,22.600000381469727,24.780000686645508,22.09000015258789,24.770000457763672,24.770000457763672,13170700
2023-07-31,24.989999771118164,25.739999771118164,24.450000762939453,25.450000762939453,25.450000762939453,8468800
2023-08-07,25.3700008392334,25.8700008392334,24.75,25.520000457763672,25.520000457763672,4999000
2023-08-14,25.229999542236328,25.309999465942383,23.270000457763672,23.34000015258789,23.34000015258789,5531000
2023-08-21,23.450000762939453,23.639999389648438,21.829999923706055,22.329999923706055,22.329999923706055,5138000
2023-08-28,22.540000915527344,23.920000076293945,22.469999313354492,23.799999237060547,23.799999237060547,3648100
2023-09-04,23.530000686645508,23.739999771118164,21.5,21.8799991607666,21.8799991607666,4234300
2023-09-11,21.940000534057617,22.1200008392334,21.0,21.579999923706055,21.579999923706055,7468600
2023-09-18,21.610000610351562,21.739999771118164,20.239999771118164,20.84000015258789,20.84000015258789,7187900
2023-09-25,20.81999969482422,22.229999542236328,20.670000076293945,21.219999313354492,21.219999313354492,7620100
2023-10-02,21.200000762939453,21.360000610351562,20.149999618530273,21.1200008392334,21.1200008392334,8631200
2023-10-09,20.899999618530273,21.979999542236328,20.489999771118164,20.559999465942383,20.559999465942383,8296000
2023-10-16,20.8700008392334,21.90999984741211,19.889999389648438,19.899999618530273,19.899999618530273,5775700
2023-10-23,19.899999618530273,21.65999984741211,19.670000076293945,20.899999618530273,20.899999618530273,11687200
2023-10-30,21.15999984741211,23.739999771118164,20.829999923706055,23.459999084472656,23.459999084472656,6782400
2023-11-06,23.40999984741211,23.5,21.469999313354492,22.010000228881836,22.010000228881836,5223600
2023-11-13,21.790000915527344,25.280000686645508,21.6299991607666,24.959999084472656,24.959999084472656,8991300
2023-11-20,24.90999984741211,25.09000015258789,24.329999923706055,24.700000762939453,24.700000762939453,2868900
2023-11-27,24.450000762939453,26.920000076293945,24.149999618530273,26.8799991607666,26.8799991607666,7268800
2023-12-04,26.6200008392334,27.610000610351562,26.59000015258789,27.040000915527344,27.040000915527344,3223017
