Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,72.43000030517578,81.45999908447266,71.7699966430664,81.25,81.25,1606500
2021-12-27,81.27999877929688,83.4000015258789,77.88999938964844,82.13999938964844,82.13999938964844,1202000
2022-01-03,82.16000366210938,82.86000061035156,68.01000213623047,68.95999908447266,68.95999908447266,1872200
2022-01-10,68.66999816894531,71.5,63.63999938964844,67.41999816894531,67.41999816894531,1691800
2022-01-17,66.16000366210938,68.91000366210938,63.79999923706055,67.08999633789062,67.08999633789062,1836900
2022-01-24,66.37999725341797,69.5,62.68000030517578,65.9000015258789,65.9000015258789,2793300
2022-01-31,66.0,73.7699966430664,64.86000061035156,69.3499984741211,69.3499984741211,2216700
2022-02-07,69.08000183105469,81.12999725341797,68.98999786376953,75.8499984741211,75.8499984741211,2224700
2022-02-14,76.08000183105469,78.6500015258789,66.77999877929688,69.0199966430664,69.0199966430664,2984100
2022-02-21,68.23999786376953,69.48999786376953,62.75,67.4800033569336,67.4800033569336,2013300
2022-02-28,68.12999725341797,69.05000305175781,62.18000030517578,64.54000091552734,64.54000091552734,2317400
2022-03-07,64.94000244140625,71.19000244140625,59.25,68.20999908447266,68.20999908447266,2031100
2022-03-14,64.0,69.41000366210938,58.22999954223633,68.75,68.75,3450900
2022-03-21,68.45999908447266,69.23999786376953,63.43000030517578,64.61000061035156,64.61000061035156,1196600
2022-03-28,64.23999786376953,70.61000061035156,63.13999938964844,70.0199966430664,70.0199966430664,1408000
2022-04-04,70.44000244140625,75.38999938964844,65.77999877929688,66.41999816894531,66.41999816894531,2479300
2022-04-11,65.54000091552734,69.7300033569336,63.41999816894531,66.95999908447266,66.95999908447266,1791800
2022-04-18,66.43000030517578,67.0999984741211,61.720001220703125,62.400001525878906,62.400001525878906,1893800
2022-04-25,62.41999816894531,63.33000183105469,54.369998931884766,54.970001220703125,54.970001220703125,2938000
2022-05-02,54.529998779296875,57.68000030517578,44.959999084472656,45.68000030517578,45.68000030517578,2739600
2022-05-09,40.81999969482422,46.2400016784668,37.40999984741211,43.130001068115234,43.130001068115234,5122600
2022-05-16,42.959999084472656,45.720001220703125,41.88999938964844,44.63999938964844,44.63999938964844,1908500
2022-05-23,44.939998626708984,45.31999969482422,39.790000915527344,43.189998626708984,43.189998626708984,1993600
2022-05-30,42.84000015258789,45.630001068115234,40.029998779296875,44.25,44.25,1928200
2022-06-06,45.880001068115234,46.560001373291016,39.31999969482422,40.130001068115234,40.130001068115234,1747800
2022-06-13,38.689998626708984,39.900001525878906,34.900001525878906,38.349998474121094,38.349998474121094,2229000
2022-06-20,38.709999084472656,46.220001220703125,38.38999938964844,45.79999923706055,45.79999923706055,2157000
2022-06-27,45.9900016784668,46.04999923706055,40.86000061035156,42.58000183105469,42.58000183105469,1883400
2022-07-04,42.31999969482422,53.400001525878906,41.59000015258789,52.209999084472656,52.209999084472656,1827700
2022-07-11,52.189998626708984,52.45000076293945,46.7400016784668,49.849998474121094,49.849998474121094,1610200
2022-07-18,51.040000915527344,56.15999984741211,47.29999923706055,50.31999969482422,50.31999969482422,1629300
2022-07-25,50.5,53.4900016784668,48.36000061035156,53.11000061035156,53.11000061035156,1652600
2022-08-01,53.0,55.560001373291016,49.0,55.43000030517578,55.43000030517578,2195600
2022-08-08,56.0,58.58000183105469,53.11000061035156,54.459999084472656,54.459999084472656,2129900
2022-08-15,54.27000045776367,54.83000183105469,43.709999084472656,45.63999938964844,45.63999938964844,3154100
2022-08-22,44.93000030517578,47.279998779296875,43.369998931884766,44.220001220703125,44.220001220703125,1663300
2022-08-29,43.290000915527344,44.619998931884766,41.060001373291016,43.119998931884766,43.119998931884766,1857200
2022-09-05,42.810001373291016,50.09000015258789,42.150001525878906,48.970001220703125,48.970001220703125,1508700
2022-09-12,49.2599983215332,50.63999938964844,46.849998474121094,47.40999984741211,47.40999984741211,1881200
2022-09-19,46.61000061035156,47.97999954223633,41.209999084472656,42.060001373291016,42.060001373291016,1566000
2022-09-26,42.060001373291016,46.68000030517578,42.060001373291016,44.4900016784668,44.4900016784668,2061900
2022-10-03,45.18000030517578,45.209999084472656,41.27000045776367,41.439998626708984,41.439998626708984,1625500
2022-10-10,41.36000061035156,43.849998474121094,37.61000061035156,42.47999954223633,42.47999954223633,1688700
2022-10-17,43.66999816894531,47.220001220703125,40.689998626708984,44.0099983215332,44.0099983215332,1486100
2022-10-24,44.189998626708984,52.5,41.970001220703125,50.91999816894531,50.91999816894531,2512900
2022-10-31,51.25,53.18000030517578,43.220001220703125,45.5,45.5,1609000
2022-11-07,46.060001373291016,51.310001373291016,40.619998931884766,50.060001373291016,50.060001373291016,2458100
2022-11-14,49.93000030517578,57.959999084472656,48.529998779296875,51.310001373291016,51.310001373291016,3417000
2022-11-21,51.02000045776367,51.869998931884766,38.0,40.34000015258789,40.34000015258789,3759100
2022-11-28,40.119998931884766,42.52000045776367,37.93000030517578,41.38999938964844,41.38999938964844,2659600
2022-12-05,41.16999816894531,41.54999923706055,36.0,36.540000915527344,36.540000915527344,1679600
2022-12-12,37.40999984741211,39.310001373291016,34.599998474121094,36.040000915527344,36.040000915527344,2413300
2022-12-19,36.25,36.25,31.8799991607666,32.70000076293945,32.70000076293945,2433400
2022-12-26,32.79999923706055,35.279998779296875,31.540000915527344,34.209999084472656,34.209999084472656,1803800
2023-01-02,33.959999084472656,35.869998931884766,32.709999084472656,34.04999923706055,34.04999923706055,1270800
2023-01-09,31.579999923706055,33.540000915527344,27.010000228881836,33.5,33.5,6381300
2023-01-16,33.52000045776367,34.869998931884766,31.709999084472656,33.529998779296875,33.529998779296875,2382100
2023-01-23,33.470001220703125,33.470001220703125,30.5,31.760000228881836,31.760000228881836,1422800
2023-01-30,31.469999313354492,36.779998779296875,30.09000015258789,35.099998474121094,35.099998474121094,2332700
