Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,32.79999923706055,34.095001220703125,32.060001373291016,32.20000076293945,32.20000076293945,233900
2022-01-03,32.709999084472656,33.7599983215332,26.389999389648438,27.110000610351562,27.110000610351562,1485600
2022-01-10,27.719999313354492,31.325000762939453,25.610000610351562,27.540000915527344,27.540000915527344,2423300
2022-01-17,26.90999984741211,26.90999984741211,23.0,23.399999618530273,23.399999618530273,1742500
2022-01-24,22.81999969482422,24.229999542236328,19.829999923706055,22.329999923706055,22.329999923706055,3615300
2022-01-31,22.34000015258789,25.65999984741211,21.6299991607666,22.889999389648438,22.889999389648438,3287300
2022-02-07,22.989999771118164,25.719999313354492,22.3799991607666,23.639999389648438,23.639999389648438,2086500
2022-02-14,23.25,24.389999389648438,20.75,20.950000762939453,20.950000762939453,1561900
2022-02-21,20.729999542236328,22.889999389648438,19.84000015258789,22.760000228881836,22.760000228881836,1524800
2022-02-28,22.5,23.579999923706055,21.295000076293945,21.520000457763672,21.520000457763672,2422300
2022-03-07,21.809999465942383,25.145000457763672,19.809999465942383,23.3700008392334,23.3700008392334,3397500
2022-03-14,23.459999084472656,25.489999771118164,21.030000686645508,24.239999771118164,24.239999771118164,2816900
2022-03-21,24.489999771118164,25.68000030517578,23.149999618530273,24.84000015258789,24.84000015258789,2863600
2022-03-28,24.809999465942383,25.989999771118164,23.729999542236328,25.059999465942383,25.059999465942383,3685800
2022-04-04,25.110000610351562,26.799999237060547,9.75,11.319999694824219,11.319999694824219,14432900
2022-04-11,10.1899995803833,10.529999732971191,7.510000228881836,8.949999809265137,8.949999809265137,12819700
2022-04-18,8.859999656677246,9.789999961853027,8.395000457763672,9.170000076293945,9.170000076293945,4519600
2022-04-25,9.100000381469727,9.524999618530273,8.1899995803833,8.569999694824219,8.569999694824219,3708700
2022-05-02,8.59000015258789,9.574999809265137,8.15999984741211,8.430000305175781,8.430000305175781,3629900
2022-05-09,8.180000305175781,8.470000267028809,6.255000114440918,7.150000095367432,7.150000095367432,4838000
2022-05-16,7.039999961853027,7.204999923706055,6.199999809265137,6.670000076293945,6.670000076293945,3083300
2022-05-23,6.670000076293945,7.630000114440918,6.190000057220459,7.389999866485596,7.389999866485596,3159000
2022-05-30,7.400000095367432,7.519999980926514,6.190000057220459,6.929999828338623,6.929999828338623,3604800
2022-06-06,7.03000020980835,7.820000171661377,5.925000190734863,5.96999979019165,5.96999979019165,2497500
2022-06-13,5.71999979019165,5.75,4.840000152587891,5.369999885559082,5.369999885559082,6043200
2022-06-20,5.480000019073486,7.130000114440918,5.400000095367432,7.070000171661377,7.070000171661377,5409000
2022-06-27,7.039999961853027,8.079999923706055,6.710000038146973,8.029999732971191,8.029999732971191,2655200
2022-07-04,7.829999923706055,9.970000267028809,7.828000068664551,9.880000114440918,9.880000114440918,1851100
2022-07-11,9.819999694824219,10.0600004196167,8.930000305175781,10.020000457763672,10.020000457763672,1840700
2022-07-18,9.960000038146973,11.670000076293945,9.34000015258789,10.270000457763672,10.270000457763672,2735100
2022-07-25,10.34000015258789,10.760000228881836,9.425000190734863,9.640000343322754,9.640000343322754,1214100
2022-08-01,9.75,13.130000114440918,8.979999542236328,12.770000457763672,12.770000457763672,1815800
2022-08-08,12.819999694824219,13.234999656677246,11.239999771118164,12.300000190734863,12.300000190734863,1898300
2022-08-15,12.069999694824219,12.25,10.59000015258789,11.279999732971191,11.279999732971191,852200
2022-08-22,10.970000267028809,12.130000114440918,10.649999618530273,10.949999809265137,10.949999809265137,1598400
2022-08-29,10.739999771118164,11.130000114440918,9.510000228881836,9.989999771118164,9.989999771118164,1478300
2022-09-05,10.0,11.630000114440918,9.690999984741211,11.229999542236328,11.229999542236328,1022100
2022-09-12,11.369999885559082,12.609999656677246,9.454999923706055,9.819999694824219,9.819999694824219,5055700
2022-09-19,9.680000305175781,9.869999885559082,8.265000343322754,8.5600004196167,8.5600004196167,2616900
2022-09-26,8.5600004196167,9.210000038146973,7.869999885559082,8.770000457763672,8.770000457763672,3243500
2022-10-03,8.979999542236328,9.239999771118164,7.690000057220459,7.71999979019165,7.71999979019165,1743300
2022-10-10,7.760000228881836,8.479999542236328,7.099999904632568,7.960000038146973,7.960000038146973,1921600
2022-10-17,8.130000114440918,9.34000015258789,8.027999877929688,8.710000038146973,8.710000038146973,1867200
2022-10-24,8.850000381469727,9.614999771118164,8.170000076293945,9.539999961853027,9.539999961853027,1241200
2022-10-31,9.420000076293945,10.420000076293945,7.170000076293945,8.90999984741211,8.90999984741211,2415300
2022-11-07,8.800000190734863,9.399999618530273,7.75,9.039999961853027,9.039999961853027,3009700
2022-11-14,8.930000305175781,10.079999923706055,8.84000015258789,9.6899995803833,9.6899995803833,2113900
