Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.789999961853027,7.099999904632568,5.960000038146973,5.980000019073486,5.980000019073486,2481000
2022-01-10,5.909999847412109,6.369999885559082,5.699999809265137,5.889999866485596,5.889999866485596,3125500
2022-01-17,5.840000152587891,6.21999979019165,5.050000190734863,5.090000152587891,5.090000152587891,3194200
2022-01-24,4.789999961853027,5.519999980926514,4.579999923706055,5.050000190734863,5.050000190734863,3913100
2022-01-31,5.150000095367432,6.21999979019165,5.150000095367432,5.409999847412109,5.409999847412109,5022300
2022-02-07,5.389999866485596,6.230000019073486,5.329999923706055,5.420000076293945,5.420000076293945,3117500
2022-02-14,5.420000076293945,6.389999866485596,5.25,6.119999885559082,6.119999885559082,4329600
2022-02-21,6.03000020980835,6.2179999351501465,5.099999904632568,6.179999828338623,6.179999828338623,2849500
2022-02-28,6.190000057220459,6.429999828338623,5.659999847412109,5.829999923706055,5.829999923706055,1927000
2022-03-07,5.809999942779541,6.289999961853027,5.639999866485596,5.960000038146973,5.960000038146973,1599600
2022-03-14,5.929999828338623,6.368000030517578,5.150000095367432,6.320000171661377,6.320000171661377,2825400
2022-03-21,6.320000171661377,7.0,5.909999847412109,6.659999847412109,6.659999847412109,3107200
2022-03-28,6.659999847412109,7.0,6.269999980926514,6.539999961853027,6.539999961853027,1689600
2022-04-04,6.639999866485596,7.130000114440918,5.822999954223633,5.900000095367432,5.900000095367432,2363500
2022-04-11,5.820000171661377,6.070000171661377,5.5,5.559999942779541,5.559999942779541,1290000
2022-04-18,5.550000190734863,5.559999942779541,4.715000152587891,4.75,4.75,2524100
2022-04-25,4.75,4.889999866485596,4.25,4.440000057220459,4.440000057220459,3434000
2022-05-02,4.5,4.994999885559082,4.21999979019165,4.289999961853027,4.289999961853027,3685500
2022-05-09,4.179999828338623,4.260000228881836,3.5199999809265137,3.890000104904175,3.890000104904175,4009500
2022-05-16,3.9100000858306885,4.130000114440918,3.5,3.680000066757202,3.680000066757202,2453500
2022-05-23,3.690000057220459,4.269999980926514,3.25,4.25,4.25,2722100
2022-05-30,4.25,4.339000225067139,3.811000108718872,4.150000095367432,4.150000095367432,1852500
2022-06-06,4.230000019073486,4.659999847412109,3.8499999046325684,3.869999885559082,3.869999885559082,2207900
2022-06-13,3.630000114440918,3.740000009536743,3.25,3.5199999809265137,3.5199999809265137,3922200
2022-06-20,3.5899999141693115,4.309999942779541,3.509999990463257,4.309999942779541,4.309999942779541,2375000
2022-06-27,4.300000190734863,4.320000171661377,3.490000009536743,3.609999895095825,3.609999895095825,1586900
2022-07-04,3.509999990463257,3.799999952316284,3.428999900817871,3.6700000762939453,3.6700000762939453,1050600
2022-07-11,3.5899999141693115,3.5999999046325684,3.3350000381469727,3.5899999141693115,3.5899999141693115,1109500
2022-07-18,3.630000114440918,4.409999847412109,3.5899999141693115,4.119999885559082,4.119999885559082,1333500
2022-07-25,4.119999885559082,4.40500020980835,3.7799999713897705,4.28000020980835,4.28000020980835,1427800
2022-08-01,4.260000228881836,4.877999782562256,4.150000095367432,4.769999980926514,4.769999980926514,1075100
2022-08-08,4.829999923706055,5.239999771118164,4.21999979019165,5.230000019073486,5.230000019073486,1866500
2022-08-15,5.179999828338623,5.239999771118164,4.610000133514404,4.760000228881836,4.760000228881836,1291000
2022-08-22,4.619999885559082,5.010000228881836,4.494999885559082,4.590000152587891,4.590000152587891,1120200
2022-08-29,4.559999942779541,4.650000095367432,4.079999923706055,4.099999904632568,4.099999904632568,1399100
2022-09-05,4.010000228881836,4.460000038146973,3.7899999618530273,4.429999828338623,4.429999828338623,1154000
2022-09-12,4.130000114440918,4.400000095367432,3.5299999713897705,3.7300000190734863,3.7300000190734863,2561100
2022-09-19,3.680000066757202,3.7100000381469727,2.950000047683716,3.0,3.0,2338400
2022-09-26,3.0,3.174999952316284,2.7699999809265137,2.9700000286102295,2.9700000286102295,2198600
2022-10-03,2.990000009536743,3.2899999618530273,2.7899999618530273,2.8299999237060547,2.8299999237060547,1967400
2022-10-10,2.890000104904175,2.890000104904175,2.305000066757202,2.4100000858306885,2.4100000858306885,4165600
2022-10-17,2.509999990463257,2.7899999618530273,2.2799999713897705,2.4600000381469727,2.4600000381469727,2121000
2022-10-24,2.490000009536743,3.3350000381469727,2.390000104904175,3.2799999713897705,3.2799999713897705,3206900
2022-10-31,3.299999952316284,3.5450000762939453,3.0299999713897705,3.190000057220459,3.190000057220459,1849000
2022-11-07,3.200000047683716,3.690000057220459,3.0799999237060547,3.5999999046325684,3.5999999046325684,1676700
2022-11-14,3.619999885559082,3.9800000190734863,3.4700000286102295,3.5999999046325684,3.5999999046325684,2411700
2022-11-21,3.5999999046325684,3.6500000953674316,3.3450000286102295,3.640000104904175,3.640000104904175,966000
2022-11-28,3.5799999237060547,3.9600000381469727,3.509999990463257,3.740000009536743,3.740000009536743,1263800
2022-12-05,3.680000066757202,3.7100000381469727,3.4100000858306885,3.4600000381469727,3.4600000381469727,1114600
2022-12-12,3.440000057220459,3.740000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,1748500
2022-12-19,3.140000104904175,3.190000057220459,2.440000057220459,2.4800000190734863,2.4800000190734863,1837100
2022-12-26,2.5,2.930000066757202,2.3499999046325684,2.819999933242798,2.819999933242798,2644900
2023-01-02,2.8499999046325684,2.950000047683716,2.619999885559082,2.8499999046325684,2.8499999046325684,1611200
2023-01-09,2.940000057220459,3.75,2.940000057220459,3.700000047683716,3.700000047683716,1796000
2023-01-16,3.7100000381469727,3.759999990463257,2.7750000953674316,3.0199999809265137,3.0199999809265137,8001600
2023-01-23,3.109999895095825,3.5999999046325684,3.065000057220459,3.549999952316284,3.549999952316284,4754800
2023-01-30,3.569999933242798,4.364999771118164,3.492000102996826,4.320000171661377,4.320000171661377,6494200
2023-02-06,4.329999923706055,4.954999923706055,4.320000171661377,4.329999923706055,4.329999923706055,5440900
2023-02-13,4.320000171661377,4.320000171661377,3.759999990463257,3.884999990463257,3.884999990463257,2859400
2023-02-20,3.809999942779541,3.930000066757202,3.5399999618530273,3.5899999141693115,3.5899999141693115,2306000
2023-02-27,3.680000066757202,3.799999952316284,3.2899999618530273,3.6500000953674316,3.6500000953674316,2822200
2023-03-06,3.6700000762939453,3.930000066757202,3.130000114440918,3.190000057220459,3.190000057220459,3161400
2023-03-13,3.119999885559082,3.4800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,5535300
2023-03-20,2.930000066757202,3.0450000762939453,2.6649999618530273,2.890000104904175,2.890000104904175,3586000
2023-03-27,2.9000000953674316,3.119999885559082,2.630000114440918,3.0799999237060547,3.0799999237060547,2491500
2023-04-03,3.0799999237060547,3.1449999809265137,2.734999895095825,3.0799999237060547,3.0799999237060547,1975700
2023-04-10,3.069999933242798,3.3499999046325684,3.009999990463257,3.180000066757202,3.180000066757202,1602900
2023-04-17,3.190000057220459,3.4790000915527344,3.190000057220459,3.3299999237060547,3.3299999237060547,3229000
2023-04-24,3.3299999237060547,3.3299999237060547,2.805000066757202,2.8499999046325684,2.8499999046325684,2038500
2023-05-01,2.9000000953674316,2.930000066757202,2.619999885559082,2.9000000953674316,2.9000000953674316,3346500
2023-05-08,2.8299999237060547,3.0799999237060547,2.625,2.680000066757202,2.680000066757202,3394400
2023-05-15,2.7300000190734863,3.2200000286102295,2.6600000858306885,2.9600000381469727,2.9600000381469727,2186200
2023-05-22,2.9600000381469727,3.0889999866485596,2.7699999809265137,3.009999990463257,3.009999990463257,2341000
2023-05-29,3.0,3.319999933242798,3.0,3.309999942779541,3.309999942779541,1111600
2023-06-05,3.2799999713897705,3.569999933242798,3.1449999809265137,3.190000057220459,3.190000057220459,2086800
2023-06-12,3.1500000953674316,3.299999952316284,3.0399999618530273,3.2300000190734863,3.2300000190734863,3040200
2023-06-19,3.2300000190734863,3.359999895095825,2.890000104904175,3.0299999713897705,3.0299999713897705,2923700
2023-06-26,3.0,3.2300000190734863,2.8340001106262207,3.180000066757202,3.180000066757202,1702300
2023-07-03,3.1600000858306885,3.240000009536743,2.759999990463257,2.819999933242798,2.819999933242798,1714500
2023-07-10,2.7699999809265137,2.940000057220459,2.7100000381469727,2.75,2.75,2530400
2023-07-17,2.7200000286102295,2.739000082015991,2.361999988555908,2.4700000286102295,2.4700000286102295,5611200
2023-07-24,2.450000047683716,2.490000009536743,2.2950000762939453,2.390000104904175,2.390000104904175,3067700
2023-07-31,2.450000047683716,2.490000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,2702400
2023-08-07,2.240000009536743,2.2699999809265137,1.8600000143051147,1.9600000381469727,1.9600000381469727,3515500
2023-08-14,1.9500000476837158,1.965000033378601,1.75,1.8600000143051147,1.8600000143051147,2484500
2023-08-21,1.8700000047683716,2.0199999809265137,1.725000023841858,1.7699999809265137,1.7699999809265137,2534600
2023-08-28,1.7699999809265137,1.7929999828338623,1.4700000286102295,1.5199999809265137,1.5199999809265137,4387200
2023-09-04,1.5499999523162842,1.659999966621399,0.9200000166893005,1.190000057220459,1.190000057220459,14314600
2023-09-11,1.2200000286102295,1.25,0.824999988079071,0.8460000157356262,0.8460000157356262,11998300
2023-09-18,0.8450000286102295,0.8510000109672546,0.703000009059906,0.7390000224113464,0.7390000224113464,4273400
2023-09-25,0.7390000224113464,0.8510000109672546,0.7300000190734863,0.753000020980835,0.753000020980835,2726100
2023-10-02,0.7599999904632568,0.9399999976158142,0.699999988079071,0.8920000195503235,0.8920000195503235,3095400
2023-10-09,0.8700000047683716,0.925000011920929,0.7300000190734863,0.75,0.75,2162600
2023-10-16,0.75,0.8500000238418579,0.625,0.6349999904632568,0.6349999904632568,2611000
2023-10-23,0.6449999809265137,0.6499999761581421,0.46000000834465027,0.4959999918937683,0.4959999918937683,3364300
2023-10-30,0.515999972820282,0.656000018119812,0.4650000035762787,0.6460000276565552,0.6460000276565552,3027400
2023-11-06,0.6800000071525574,0.6809999942779541,0.4699999988079071,0.5600000023841858,0.5600000023841858,2923600
2023-11-13,0.6299999952316284,0.8299999833106995,0.49000000953674316,0.7080000042915344,0.7080000042915344,3718700
2023-11-20,0.6959999799728394,0.7200000286102295,0.578000009059906,0.6209999918937683,0.6209999918937683,1613900
2023-11-27,0.6039999723434448,0.6700000166893005,0.550000011920929,0.5690000057220459,0.5690000057220459,3849800
2023-12-04,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.5580000281333923,0.5580000281333923,2625800
2023-12-11,0.550000011920929,0.8500000238418579,0.48500001430511475,0.7739999890327454,0.7739999890327454,4628500
2023-12-18,0.7900000214576721,0.8830000162124634,0.6639999747276306,0.8410000205039978,0.8410000205039978,3540800
2023-12-25,0.8799999952316284,1.190000057220459,0.8130000233650208,0.8339999914169312,0.8339999914169312,4342500
2024-01-01,0.8500000238418579,0.9340000152587891,0.800000011920929,0.800000011920929,0.800000011920929,1206453
