Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,40.470001220703125,42.150001525878906,40.11000061035156,42.06999969482422,42.06999969482422,119000
2022-01-03,42.06999969482422,42.779998779296875,34.06999969482422,34.45000076293945,34.45000076293945,1040400
2022-01-10,33.709999084472656,36.599998474121094,31.600000381469727,32.86000061035156,32.86000061035156,562800
2022-01-17,31.989999771118164,33.4900016784668,27.25,27.510000228881836,27.510000228881836,1091300
2022-01-24,26.68000030517578,28.290000915527344,24.520000457763672,27.6299991607666,27.6299991607666,1454000
2022-01-31,28.010000228881836,34.66999816894531,28.0,34.060001373291016,34.060001373291016,1208500
2022-02-07,34.40999984741211,42.630001068115234,32.099998474121094,32.33000183105469,32.33000183105469,1260700
2022-02-14,32.0,32.22999954223633,19.649999618530273,23.260000228881836,23.260000228881836,3742200
2022-02-21,23.440000534057617,26.229999542236328,22.299999237060547,25.110000610351562,25.110000610351562,1799000
2022-02-28,24.6200008392334,27.100000381469727,23.56999969482422,23.989999771118164,23.989999771118164,1037800
2022-03-07,23.690000534057617,25.25,20.59000015258789,20.739999771118164,20.739999771118164,1174400
2022-03-14,21.079999923706055,24.65999984741211,18.329999923706055,23.760000228881836,23.760000228881836,1815500
2022-03-21,23.5,24.579999923706055,22.100000381469727,22.780000686645508,22.780000686645508,682500
2022-03-28,22.829999923706055,26.450000762939453,22.25,24.790000915527344,24.790000915527344,836400
2022-04-04,24.84000015258789,25.3700008392334,22.34000015258789,25.200000762939453,25.200000762939453,635000
2022-04-11,24.700000762939453,26.829999923706055,24.030000686645508,25.34000015258789,25.34000015258789,679800
2022-04-18,25.190000534057617,25.3700008392334,21.600000381469727,21.700000762939453,21.700000762939453,624900
2022-04-25,21.459999084472656,21.459999084472656,14.109999656677246,14.25,14.25,2003500
2022-05-02,14.109999656677246,15.300000190734863,13.039999961853027,13.600000381469727,13.600000381469727,1289800
2022-05-09,13.119999885559082,17.6200008392334,11.25,16.549999237060547,16.549999237060547,2587900
2022-05-16,16.25,19.010000228881836,15.460000038146973,18.329999923706055,18.329999923706055,1594200
