Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.369998931884766,33.54999923706055,32.439998626708984,32.77000045776367,32.77000045776367,140700
2022-12-12,33.060001373291016,33.43000030517578,31.719999313354492,32.790000915527344,32.790000915527344,312300
2022-12-19,33.040000915527344,34.33000183105469,32.4900016784668,33.77000045776367,33.77000045776367,244500
2022-12-26,33.77000045776367,34.36000061035156,33.11000061035156,33.47999954223633,33.47999954223633,88800
2023-01-02,33.58000183105469,34.31999969482422,32.959999084472656,34.220001220703125,34.220001220703125,91000
2023-01-09,34.22999954223633,35.08000183105469,33.40999984741211,35.08000183105469,35.08000183105469,130000
2023-01-16,37.0,37.0,32.560001373291016,33.36000061035156,33.36000061035156,210100
2023-01-23,33.619998931884766,34.630001068115234,32.91999816894531,33.459999084472656,33.459999084472656,135500
2023-01-30,33.29999923706055,35.54999923706055,33.279998779296875,35.459999084472656,35.459999084472656,127900
2023-02-06,34.86000061035156,35.41999816894531,34.150001525878906,34.7599983215332,34.7599983215332,124600
2023-02-13,34.779998779296875,35.279998779296875,34.130001068115234,35.279998779296875,35.279998779296875,167600
2023-02-20,35.099998474121094,35.20000076293945,34.33000183105469,34.56999969482422,34.56999969482422,167800
2023-02-27,35.2400016784668,35.33000183105469,34.06999969482422,34.459999084472656,34.459999084472656,209900
2023-03-06,34.400001525878906,35.63999938964844,31.75,32.66999816894531,32.66999816894531,372400
2023-03-13,31.079999923706055,32.869998931884766,29.389999389648438,30.290000915527344,30.290000915527344,502100
2023-03-20,30.709999084472656,31.920000076293945,29.420000076293945,31.040000915527344,31.040000915527344,255500
2023-03-27,31.209999084472656,31.68000030517578,29.719999313354492,30.579999923706055,30.579999923706055,210000
2023-04-03,30.579999923706055,30.6299991607666,28.709999084472656,28.989999771118164,28.989999771118164,155100
2023-04-10,28.969999313354492,29.420000076293945,28.56999969482422,28.81999969482422,28.81999969482422,157000
2023-04-17,28.700000762939453,31.5,28.290000915527344,28.75,28.75,223000
2023-04-24,28.780000686645508,29.100000381469727,27.059999465942383,28.059999465942383,28.059999465942383,162800
2023-05-01,28.1200008392334,28.200000762939453,24.010000228881836,25.489999771118164,25.489999771118164,215700
2023-05-08,25.889999389648438,25.889999389648438,23.889999389648438,24.360000610351562,24.360000610351562,160000
2023-05-15,24.25,26.950000762939453,24.25,25.84000015258789,25.84000015258789,218900
2023-05-22,26.25,27.989999771118164,25.8700008392334,26.770000457763672,26.770000457763672,131800
2023-05-29,26.920000076293945,28.56999969482422,25.1200008392334,28.56999969482422,28.56999969482422,135200
2023-06-05,28.65999984741211,31.479999542236328,27.25,29.84000015258789,29.84000015258789,190700
2023-06-12,30.079999923706055,31.559999465942383,29.260000228881836,29.459999084472656,29.459999084472656,216300
2023-06-19,29.459999084472656,29.469999313354492,26.950000762939453,27.56999969482422,27.56999969482422,222600
2023-06-26,27.450000762939453,28.450000762939453,27.450000762939453,27.6200008392334,27.6200008392334,144500
2023-07-03,27.709999084472656,28.43000030517578,26.950000762939453,28.079999923706055,28.079999923706055,142000
2023-07-10,27.90999984741211,29.520000457763672,27.520000457763672,28.90999984741211,28.90999984741211,169800
2023-07-17,28.799999237060547,34.31999969482422,28.709999084472656,33.810001373291016,33.810001373291016,364400
2023-07-24,33.810001373291016,35.470001220703125,33.25,34.970001220703125,34.970001220703125,253400
2023-07-31,34.91999816894531,36.25,34.29999923706055,35.90999984741211,35.90999984741211,162300
2023-08-07,36.040000915527344,36.72999954223633,34.869998931884766,35.2599983215332,35.2599983215332,144400
2023-08-14,35.029998779296875,35.029998779296875,33.4900016784668,33.9900016784668,33.9900016784668,182100
2023-08-21,34.040000915527344,34.040000915527344,32.5099983215332,33.220001220703125,33.220001220703125,148500
2023-08-28,33.41999816894531,34.369998931884766,33.06999969482422,34.2400016784668,34.2400016784668,201700
2023-09-04,34.02000045776367,34.08000183105469,32.209999084472656,32.95000076293945,32.95000076293945,210300
2023-09-11,33.08000183105469,33.4900016784668,32.11000061035156,32.25,32.25,219000
2023-09-18,32.2599983215332,32.2599983215332,30.860000610351562,31.079999923706055,31.079999923706055,154200
2023-09-25,31.170000076293945,31.860000610351562,30.639999389648438,30.90999984741211,30.90999984741211,122700
2023-10-02,30.739999771118164,31.649999618530273,30.1200008392334,30.899999618530273,30.899999618530273,180800
2023-10-09,31.579999923706055,32.0099983215332,30.299999237060547,30.559999465942383,30.559999465942383,116800
2023-10-16,30.8799991607666,33.31999969482422,30.469999313354492,31.399999618530273,31.399999618530273,199700
2023-10-23,31.440000534057617,32.959999084472656,30.59000015258789,32.04999923706055,32.04999923706055,149900
2023-10-30,32.400001525878906,35.08000183105469,31.540000915527344,34.689998626708984,34.689998626708984,139600
2023-11-06,34.77000045776367,34.779998779296875,32.5099983215332,33.83000183105469,33.83000183105469,118100
2023-11-13,33.54999923706055,37.06999969482422,33.5,36.70000076293945,36.70000076293945,170900
2023-11-20,36.58000183105469,36.70000076293945,34.54999923706055,34.970001220703125,34.970001220703125,209600
2023-11-27,35.08000183105469,36.349998474121094,33.7400016784668,36.2400016784668,36.2400016784668,151200
2023-12-04,36.029998779296875,37.25,35.650001525878906,36.97999954223633,36.97999954223633,112270
