Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.190000534057617,27.549999237060547,26.739999771118164,26.790000915527344,26.790000915527344,613200
2022-12-12,26.799999237060547,27.149999618530273,24.8700008392334,25.170000076293945,25.170000076293945,1866900
2022-12-19,25.280000686645508,26.450000762939453,25.280000686645508,26.1299991607666,26.1299991607666,704100
2022-12-26,26.079999923706055,26.75,25.889999389648438,26.190000534057617,26.190000534057617,483700
2023-01-02,26.200000762939453,27.31999969482422,26.190000534057617,26.889999389648438,26.889999389648438,560100
2023-01-09,26.979999542236328,28.059999465942383,26.510000228881836,27.989999771118164,27.989999771118164,739600
2023-01-16,27.989999771118164,28.09000015258789,27.0,27.25,27.25,481100
2023-01-23,27.149999618530273,27.59000015258789,26.959999084472656,27.290000915527344,27.290000915527344,446300
2023-01-30,27.1299991607666,29.149999618530273,27.1299991607666,28.8799991607666,28.8799991607666,757800
2023-02-06,28.81999969482422,29.010000228881836,28.059999465942383,28.489999771118164,28.489999771118164,699100
2023-02-13,28.56999969482422,28.950000762939453,27.780000686645508,28.84000015258789,28.84000015258789,1107200
2023-02-20,28.770000457763672,31.790000915527344,28.469999313354492,31.040000915527344,31.040000915527344,1121600
2023-02-27,31.1299991607666,32.4900016784668,30.860000610351562,32.09000015258789,32.09000015258789,986800
2023-03-06,32.060001373291016,32.060001373291016,30.420000076293945,30.489999771118164,30.489999771118164,892600
2023-03-13,30.209999084472656,30.93000030517578,29.149999618530273,29.34000015258789,29.34000015258789,1660100
2023-03-20,29.719999313354492,30.329999923706055,28.780000686645508,29.799999237060547,29.799999237060547,770500
2023-03-27,30.1200008392334,30.520000457763672,29.81999969482422,30.110000610351562,30.110000610351562,628600
2023-04-03,30.1200008392334,30.950000762939453,29.8799991607666,30.260000228881836,30.260000228881836,1344300
2023-04-10,30.299999237060547,30.59000015258789,29.559999465942383,29.639999389648438,29.639999389648438,763900
2023-04-17,29.729999542236328,30.020000457763672,28.969999313354492,29.440000534057617,29.440000534057617,799100
2023-04-24,29.399999618530273,29.489999771118164,28.399999618530273,28.709999084472656,28.709999084472656,600800
2023-05-01,28.719999313354492,29.1299991607666,25.969999313354492,27.0,27.0,1355300
2023-05-08,27.18000030517578,28.18000030517578,26.850000381469727,26.989999771118164,26.989999771118164,1036700
2023-05-15,27.170000076293945,27.389999389648438,26.020000457763672,26.59000015258789,26.59000015258789,824300
2023-05-22,26.719999313354492,27.520000457763672,26.309999465942383,26.540000915527344,26.540000915527344,800500
2023-05-29,26.5,26.899999618530273,26.110000610351562,26.850000381469727,26.850000381469727,608900
2023-06-05,26.739999771118164,27.34000015258789,25.799999237060547,26.889999389648438,26.889999389648438,976500
2023-06-12,26.969999313354492,27.350000381469727,26.770000457763672,26.8799991607666,26.8799991607666,1361300
2023-06-19,26.93000030517578,27.309999465942383,25.56999969482422,25.739999771118164,25.739999771118164,1297500
2023-06-26,25.84000015258789,26.559999465942383,24.799999237060547,25.709999084472656,25.709999084472656,732600
2023-07-03,25.489999771118164,25.90999984741211,25.149999618530273,25.479999542236328,25.479999542236328,604100
2023-07-10,25.510000228881836,25.959999084472656,25.1200008392334,25.75,25.75,699400
2023-07-17,25.75,26.700000762939453,25.690000534057617,26.329999923706055,26.329999923706055,645100
2023-07-24,26.360000610351562,26.940000534057617,26.270000457763672,26.350000381469727,26.350000381469727,566400
2023-07-31,26.399999618530273,28.299999237060547,26.239999771118164,27.899999618530273,27.899999618530273,1198600
2023-08-07,27.860000610351562,28.549999237060547,27.510000228881836,27.8799991607666,27.8799991607666,905600
2023-08-14,27.899999618530273,27.899999618530273,26.18000030517578,26.670000076293945,26.670000076293945,829900
2023-08-21,26.610000610351562,26.84000015258789,25.770000457763672,26.0,26.0,617100
2023-08-28,26.110000610351562,26.540000915527344,25.530000686645508,26.489999771118164,26.489999771118164,979000
2023-09-04,26.329999923706055,26.440000534057617,24.860000610351562,25.219999313354492,25.219999313354492,1042400
2023-09-11,25.149999618530273,25.739999771118164,24.90999984741211,25.450000762939453,25.450000762939453,1696600
2023-09-18,25.479999542236328,26.1299991607666,25.15999984741211,25.770000457763672,25.770000457763672,1082900
2023-09-25,25.790000915527344,26.510000228881836,25.610000610351562,25.84000015258789,25.84000015258789,1172400
2023-10-02,25.920000076293945,25.959999084472656,25.239999771118164,25.6200008392334,25.6200008392334,868200
2023-10-09,25.65999984741211,26.1299991607666,25.1200008392334,25.350000381469727,25.350000381469727,805600
2023-10-16,25.489999771118164,26.170000076293945,25.34000015258789,25.420000076293945,25.420000076293945,787800
2023-10-23,25.25,25.68000030517578,24.530000686645508,25.010000228881836,25.010000228881836,1067000
2023-10-30,25.209999084472656,25.579999923706055,21.40999984741211,23.0,23.0,2343600
2023-11-06,22.920000076293945,24.079999923706055,22.920000076293945,23.579999923706055,23.579999923706055,1860100
2023-11-13,23.40999984741211,24.329999923706055,23.260000228881836,23.329999923706055,23.329999923706055,1572900
2023-11-20,23.280000686645508,23.68000030517578,23.06999969482422,23.450000762939453,23.450000762939453,486600
2023-11-27,23.360000610351562,23.520000457763672,22.6299991607666,23.219999313354492,23.219999313354492,1198100
2023-12-04,23.25,24.1200008392334,23.25,23.68000030517578,23.68000030517578,682877
