Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,64.0,74.36000061035156,63.95000076293945,68.2699966430664,68.2699966430664,9837000
2022-12-12,68.22000122070312,72.91000366210938,64.75,65.44000244140625,65.44000244140625,6471200
2022-12-19,65.26000213623047,69.18000030517578,63.09000015258789,68.05000305175781,68.05000305175781,3092300
2022-12-26,67.95999908447266,68.80000305175781,65.27999877929688,68.0,68.0,2133700
2023-01-02,68.61000061035156,71.9800033569336,66.1500015258789,71.48999786376953,71.48999786376953,2572700
2023-01-09,71.7699966430664,75.69000244140625,70.16000366210938,72.04000091552734,72.04000091552734,2857300
2023-01-16,71.5999984741211,75.7699966430664,71.13999938964844,71.9800033569336,71.9800033569336,2369800
2023-01-23,72.1500015258789,79.0,72.1500015258789,76.0,76.0,2481600
2023-01-30,74.8499984741211,83.41999816894531,74.7699966430664,80.81999969482422,80.81999969482422,2843200
2023-02-06,80.12999725341797,80.55999755859375,74.0999984741211,76.12000274658203,76.12000274658203,2383000
2023-02-13,76.41999816894531,78.93000030517578,74.87999725341797,76.33999633789062,76.33999633789062,2496100
2023-02-20,74.61000061035156,75.6500015258789,71.9800033569336,73.27999877929688,73.27999877929688,2381000
2023-02-27,74.26000213623047,75.0199966430664,70.18000030517578,74.93000030517578,74.93000030517578,3117000
2023-03-06,75.1500015258789,75.55000305175781,69.9000015258789,70.66999816894531,70.66999816894531,3446400
2023-03-13,68.98999786376953,77.55999755859375,65.69000244140625,73.30000305175781,73.30000305175781,7939600
2023-03-20,73.91999816894531,77.01000213623047,70.22000122070312,72.45999908447266,72.45999908447266,4243600
2023-03-27,73.3499984741211,77.91999816894531,72.19999694824219,77.77999877929688,77.77999877929688,3736600
2023-04-03,78.5199966430664,79.18000030517578,71.91999816894531,71.97000122070312,71.97000122070312,2720900
2023-04-10,71.38999938964844,77.20999908447266,71.38999938964844,74.0,74.0,3388300
2023-04-17,74.44000244140625,80.30000305175781,74.06999969482422,74.98999786376953,74.98999786376953,5572900
2023-04-24,74.80999755859375,77.29000091552734,73.08999633789062,73.58000183105469,73.58000183105469,2781600
2023-05-01,73.52999877929688,74.44000244140625,66.11000061035156,69.45999908447266,69.45999908447266,3573900
2023-05-08,70.33000183105469,73.19999694824219,68.66999816894531,72.18000030517578,72.18000030517578,3370800
2023-05-15,72.4000015258789,75.66000366210938,69.56999969482422,70.33000183105469,70.33000183105469,4651200
2023-05-22,70.16000366210938,72.91000366210938,67.52999877929688,69.36000061035156,69.36000061035156,3653400
2023-05-29,70.19999694824219,70.19999694824219,61.349998474121094,65.44000244140625,65.44000244140625,5299100
2023-06-05,64.51000213623047,70.2300033569336,58.630001068115234,59.88999938964844,59.88999938964844,9242600
2023-06-12,59.2599983215332,60.959999084472656,57.099998474121094,60.36000061035156,60.36000061035156,6449400
2023-06-19,59.91999816894531,64.26000213623047,59.79999923706055,62.31999969482422,62.31999969482422,4681000
2023-06-26,62.15999984741211,65.91000366210938,61.81999969482422,65.26000213623047,65.26000213623047,4168800
2023-07-03,65.5,68.68000030517578,65.12000274658203,68.5199966430664,68.5199966430664,2887700
2023-07-10,68.76000213623047,74.4800033569336,68.76000213623047,70.5,70.5,4516000
2023-07-17,69.0,74.02999877929688,68.33999633789062,72.54000091552734,72.54000091552734,3471400
2023-07-24,72.76000213623047,79.91999816894531,72.33000183105469,79.83999633789062,79.83999633789062,2984900
2023-07-31,80.0,81.93000030517578,77.51000213623047,80.7699966430664,80.7699966430664,3207200
2023-08-07,80.7699966430664,83.36000061035156,77.69999694824219,78.2699966430664,78.2699966430664,2524800
2023-08-14,77.94000244140625,78.94999694824219,73.75,75.4000015258789,75.4000015258789,2698700
2023-08-21,75.54000091552734,75.69000244140625,67.7699966430664,68.06999969482422,68.06999969482422,3606800
2023-08-28,68.7300033569336,79.04000091552734,68.55000305175781,78.62000274658203,78.62000274658203,5381700
2023-09-04,77.52999877929688,77.80999755859375,72.77999877929688,74.8499984741211,74.8499984741211,3224700
2023-09-11,75.75,77.76000213623047,73.33000183105469,76.31999969482422,76.31999969482422,4057200
2023-09-18,76.04000091552734,77.43000030517578,72.86000061035156,73.41999816894531,73.41999816894531,2938500
2023-09-25,72.30999755859375,74.3499984741211,68.5,71.80999755859375,71.80999755859375,3425600
2023-10-02,71.70999908447266,73.18000030517578,65.12000274658203,68.4800033569336,68.4800033569336,3720900
2023-10-09,67.45999908447266,73.08000183105469,67.45999908447266,69.26000213623047,69.26000213623047,2545100
2023-10-16,70.80000305175781,75.51000213623047,69.70999908447266,71.72000122070312,71.72000122070312,3381800
2023-10-23,71.52999877929688,74.26000213623047,67.33999633789062,67.72000122070312,67.72000122070312,2591100
2023-10-30,68.16999816894531,76.5199966430664,67.18000030517578,75.80999755859375,75.80999755859375,3152700
2023-11-06,75.41999816894531,76.80999755859375,68.16000366210938,70.80000305175781,70.80000305175781,2206200
2023-11-13,70.11000061035156,84.54000091552734,69.55000305175781,80.44000244140625,80.44000244140625,4020600
2023-11-20,80.30999755859375,83.26000213623047,79.31999969482422,79.6500015258789,79.6500015258789,1824100
2023-11-27,79.5,86.51000213623047,79.05999755859375,85.38999938964844,85.38999938964844,3337700
2023-12-04,84.97000122070312,96.80000305175781,82.0,95.84500122070312,95.84500122070312,4665318
