Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,72.25,72.68000030517578,71.7300033569336,72.1500015258789,72.1500015258789,67700
2022-01-03,72.63999938964844,77.48999786376953,72.26000213623047,76.86000061035156,76.86000061035156,699800
2022-01-10,77.16999816894531,79.08999633789062,76.38999938964844,78.80000305175781,78.80000305175781,797400
2022-01-17,78.0,79.66000366210938,74.91000366210938,75.18000030517578,75.18000030517578,1106500
2022-01-24,73.29000091552734,79.13999938964844,73.29000091552734,75.5999984741211,75.5999984741211,1951800
2022-01-31,74.69999694824219,77.83999633789062,73.77999877929688,77.16000366210938,77.16000366210938,1085500
2022-02-07,77.27999877929688,79.08999633789062,76.01000213623047,76.58000183105469,76.58000183105469,795200
2022-02-14,77.08999633789062,77.62000274658203,75.08999633789062,76.05000305175781,76.05000305175781,620400
2022-02-21,75.75,76.95999908447266,71.56999969482422,76.77999877929688,76.77999877929688,636100
2022-02-28,75.5,77.3499984741211,72.63999938964844,75.5999984741211,75.5999984741211,937200
2022-03-07,75.33000183105469,76.75,73.38999938964844,76.5999984741211,76.5999984741211,989600
2022-03-14,77.51000213623047,78.94000244140625,76.12999725341797,76.97000122070312,76.97000122070312,1423900
2022-03-21,77.23999786376953,77.83000183105469,72.45999908447266,75.69999694824219,75.69999694824219,907400
2022-03-28,75.69999694824219,76.44000244140625,70.97000122070312,72.27999877929688,72.27999877929688,1359200
2022-04-04,72.4000015258789,72.4000015258789,69.01000213623047,69.13999938964844,69.13999938964844,1332200
2022-04-11,69.25,71.06999969482422,68.6500015258789,70.0,70.0,921800
2022-04-18,70.0,73.27999877929688,70.0,70.52999877929688,70.52999877929688,1142700
2022-04-25,69.9000015258789,74.69999694824219,67.44999694824219,67.80000305175781,67.80000305175781,1531800
2022-05-02,68.2699966430664,72.12000274658203,67.70999908447266,70.25,70.25,1073700
2022-05-09,69.51000213623047,71.11000061035156,67.70999908447266,68.79000091552734,68.79000091552734,1109600
2022-05-16,68.5,71.04000091552734,67.26000213623047,69.44999694824219,69.44999694824219,1211100
2022-05-23,70.48999786376953,73.16000366210938,68.63999938964844,72.94999694824219,72.94999694824219,1850500
2022-05-30,72.43000030517578,73.4000015258789,71.61000061035156,72.45999908447266,72.45999908447266,781000
2022-06-06,72.80000305175781,73.31999969482422,67.41999816894531,67.70999908447266,67.70999908447266,887000
2022-06-13,66.2699966430664,68.51000213623047,65.19999694824219,66.56999969482422,66.56999969482422,1547800
2022-06-20,67.22000122070312,68.5999984741211,65.41999816894531,67.48999786376953,67.48999786376953,1010400
