Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.399999618530273,42.79999923706055,23.799999237060547,24.799999237060547,24.799999237060547,4734930
2022-12-12,25.200000762939453,25.200000762939453,20.200000762939453,21.399999618530273,21.399999618530273,923880
2022-12-19,21.399999618530273,21.600000381469727,16.799999237060547,18.399999618530273,18.399999618530273,521110
2022-12-26,18.399999618530273,20.600000381469727,16.0,20.399999618530273,20.399999618530273,503660
2023-01-02,21.0,21.0,17.799999237060547,18.600000381469727,18.600000381469727,250060
2023-01-09,18.799999237060547,23.0,18.200000762939453,21.799999237060547,21.799999237060547,565820
2023-01-16,21.600000381469727,23.200000762939453,19.0,20.200000762939453,20.200000762939453,338080
2023-01-23,20.200000762939453,23.799999237060547,19.799999237060547,22.600000381469727,22.600000381469727,587410
2023-01-30,22.0,26.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,761520
2023-02-06,24.600000381469727,29.399999618530273,22.200000762939453,22.600000381469727,22.600000381469727,1225840
2023-02-13,22.600000381469727,24.600000381469727,21.799999237060547,22.799999237060547,22.799999237060547,370370
2023-02-20,22.0,22.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,190825
2023-02-27,20.799999237060547,21.200000762939453,19.600000381469727,20.600000381469727,20.600000381469727,244820
2023-03-06,20.799999237060547,21.200000762939453,16.799999237060547,17.600000381469727,17.600000381469727,339330
2023-03-13,17.399999618530273,18.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,312700
2023-03-20,17.399999618530273,18.200000762939453,14.0,15.0,15.0,607660
2023-03-27,14.399999618530273,16.399999618530273,14.199999809265137,15.800000190734863,15.800000190734863,312230
2023-04-03,16.0,16.0,13.399999618530273,13.800000190734863,13.800000190734863,182155
2023-04-10,13.800000190734863,19.399999618530273,13.199999809265137,16.799999237060547,16.799999237060547,856110
2023-04-17,17.200000762939453,19.799999237060547,16.200000762939453,17.399999618530273,17.399999618530273,363910
2023-04-24,17.399999618530273,17.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,155155
2023-05-01,15.600000381469727,17.200000762939453,15.199999809265137,17.0,17.0,127890
2023-05-08,17.200000762939453,17.799999237060547,15.199999809265137,16.200000762939453,16.200000762939453,161345
2023-05-15,16.0,16.600000381469727,15.0,15.800000190734863,15.800000190734863,177565
2023-05-22,16.200000762939453,16.799999237060547,11.0,12.399999618530273,12.399999618530273,581765
2023-05-29,12.600000381469727,12.800000190734863,11.0,12.399999618530273,12.399999618530273,314840
2023-06-05,12.399999618530273,13.800000190734863,11.800000190734863,12.0,12.0,321665
2023-06-12,12.199999809265137,13.399999618530273,12.0,12.600000381469727,12.600000381469727,317400
2023-06-19,12.800000190734863,13.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,532115
2023-06-26,12.199999809265137,12.600000381469727,11.399999618530273,11.800000190734863,11.800000190734863,178900
2023-07-03,11.600000381469727,13.0,11.600000381469727,12.399999618530273,12.399999618530273,173375
2023-07-10,12.399999618530273,15.600000381469727,12.399999618530273,13.800000190734863,13.800000190734863,308665
2023-07-17,13.800000190734863,15.0,13.600000381469727,13.600000381469727,13.600000381469727,125260
2023-07-24,13.800000190734863,16.600000381469727,13.600000381469727,15.399999618530273,15.399999618530273,257530
2023-07-31,15.600000381469727,17.799999237060547,15.399999618530273,17.200000762939453,17.200000762939453,276890
2023-08-07,17.399999618530273,17.600000381469727,15.0,16.0,16.0,141480
2023-08-14,15.800000190734863,16.0,11.0,11.399999618530273,11.399999618530273,285595
2023-08-21,11.600000381469727,11.600000381469727,9.800000190734863,10.399999618530273,10.399999618530273,290135
2023-08-28,10.0,10.600000381469727,9.0,9.710000038146973,9.710000038146973,431160
2023-09-04,9.550000190734863,10.880000114440918,8.149999618530273,8.970000267028809,8.970000267028809,1190600
2023-09-11,9.100000381469727,9.800000190734863,8.569999694824219,9.739999771118164,9.739999771118164,233600
2023-09-18,9.600000381469727,9.739999771118164,8.649999618530273,8.760000228881836,8.760000228881836,203900
2023-09-25,8.649999618530273,9.40999984741211,7.78000020980835,9.0,9.0,199300
2023-10-02,9.050000190734863,9.140000343322754,7.809999942779541,8.369999885559082,8.369999885559082,121700
2023-10-09,8.119999885559082,8.670000076293945,7.360000133514404,8.399999618530273,8.399999618530273,245000
2023-10-16,8.550000190734863,9.260000228881836,8.0,9.15999984741211,9.15999984741211,236300
2023-10-23,9.09000015258789,9.5,8.510000228881836,8.640000343322754,8.640000343322754,159400
2023-10-30,8.720000267028809,9.199999809265137,8.399999618530273,8.989999771118164,8.989999771118164,175300
2023-11-06,9.100000381469727,9.75,8.720000267028809,9.5,9.5,184100
2023-11-13,9.289999961853027,10.25,8.640000343322754,10.239999771118164,10.239999771118164,267900
2023-11-20,10.329999923706055,10.890000343322754,8.899999618530273,9.4399995803833,9.4399995803833,172100
2023-11-27,9.279999732971191,10.0,8.59000015258789,8.84000015258789,8.84000015258789,353300
2023-12-04,8.630000114440918,8.890000343322754,8.119999885559082,8.21500015258789,8.21500015258789,188177
