Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,5.230000019073486,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,228100
2022-01-03,5.210000038146973,5.420000076293945,4.78000020980835,4.880000114440918,4.880000114440918,795100
2022-01-10,4.880000114440918,5.0,4.360000133514404,4.71999979019165,4.71999979019165,911800
2022-01-17,4.570000171661377,4.579999923706055,3.9700000286102295,4.090000152587891,4.090000152587891,854100
2022-01-24,4.099999904632568,4.309999942779541,3.5299999713897705,3.930000066757202,3.930000066757202,1682600
2022-01-31,3.930000066757202,4.71999979019165,3.8929998874664307,4.5,4.5,799700
2022-02-07,4.519999980926514,4.75,4.360000133514404,4.489999771118164,4.489999771118164,968900
2022-02-14,4.510000228881836,4.599999904632568,4.119999885559082,4.170000076293945,4.170000076293945,1164600
2022-02-21,4.21999979019165,4.289999961853027,3.940000057220459,4.150000095367432,4.150000095367432,801800
2022-02-28,4.090000152587891,4.239999771118164,3.930000066757202,4.179999828338623,4.179999828338623,809600
2022-03-07,4.199999809265137,5.340000152587891,4.019999980926514,5.099999904632568,5.099999904632568,1502300
2022-03-14,5.329999923706055,8.350000381469727,5.099999904632568,7.920000076293945,7.920000076293945,32117000
2022-03-21,7.949999809265137,10.020999908447266,7.800000190734863,9.739999771118164,9.739999771118164,7702700
2022-03-28,9.5,9.923999786376953,8.229999542236328,8.640000343322754,8.640000343322754,4907600
2022-04-04,8.680000305175781,9.079999923706055,8.3100004196167,8.579999923706055,8.579999923706055,4221300
2022-04-11,8.670000076293945,8.979999542236328,7.039999961853027,7.050000190734863,7.050000190734863,3769900
2022-04-18,7.03000020980835,7.150000095367432,5.96999979019165,6.349999904632568,6.349999904632568,3003500
2022-04-25,6.289999961853027,7.039999961853027,6.239999771118164,6.869999885559082,6.869999885559082,1829200
2022-05-02,6.809999942779541,7.360000133514404,5.84499979019165,6.360000133514404,6.360000133514404,2134900
2022-05-09,6.349999904632568,8.449999809265137,6.019999980926514,7.289999961853027,7.289999961853027,4393300
2022-05-16,7.289999961853027,7.554999828338623,6.409999847412109,6.769999980926514,6.769999980926514,2181400
2022-05-23,6.769999980926514,6.920000076293945,6.179999828338623,6.739999771118164,6.739999771118164,1235100
2022-05-30,6.679999828338623,7.050000190734863,6.400000095367432,6.619999885559082,6.619999885559082,1548800
2022-06-06,6.690000057220459,6.78000020980835,5.409999847412109,5.639999866485596,5.639999866485596,1975500
2022-06-13,5.53000020980835,5.840000152587891,4.889999866485596,5.639999866485596,5.639999866485596,2035800
2022-06-20,5.699999809265137,6.489999771118164,5.510000228881836,6.239999771118164,6.239999771118164,2329600
2022-06-27,6.300000190734863,6.550000190734863,5.860000133514404,6.400000095367432,6.400000095367432,1399400
2022-07-04,6.21999979019165,8.619999885559082,6.21999979019165,8.609999656677246,8.609999656677246,1678500
2022-07-11,8.529999732971191,9.119999885559082,7.840000152587891,8.369999885559082,8.369999885559082,1457300
