Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,50.33000183105469,51.369998931884766,50.02000045776367,50.529998779296875,50.529998779296875,132700
2022-01-03,50.75,52.7599983215332,45.4900016784668,48.5099983215332,48.5099983215332,665600
2022-01-10,48.33000183105469,48.58000183105469,44.790000915527344,45.90999984741211,45.90999984741211,818300
2022-01-17,45.79999923706055,46.34000015258789,42.75,43.119998931884766,43.119998931884766,638500
2022-01-24,42.209999084472656,46.97999954223633,41.06999969482422,45.20000076293945,45.20000076293945,1002100
2022-01-31,45.27000045776367,46.04999923706055,43.459999084472656,44.720001220703125,44.720001220703125,1187000
2022-02-07,44.72999954223633,54.45000076293945,44.72999954223633,53.04999923706055,53.04999923706055,1315600
2022-02-14,53.09000015258789,59.31999969482422,51.75,52.150001525878906,52.150001525878906,1946600
2022-02-21,52.150001525878906,52.63999938964844,47.59000015258789,51.47999954223633,51.47999954223633,1730900
2022-02-28,56.68000030517578,58.33000183105469,51.470001220703125,53.540000915527344,53.540000915527344,9456700
2022-03-07,53.45000076293945,55.2400016784668,48.04999923706055,53.5099983215332,53.5099983215332,1757000
2022-03-14,53.529998779296875,59.25,50.4900016784668,59.15999984741211,59.15999984741211,1722700
2022-03-21,58.380001068115234,59.380001068115234,56.33000183105469,56.43000030517578,56.43000030517578,1265400
2022-03-28,56.7400016784668,59.70000076293945,55.88999938964844,59.2400016784668,59.2400016784668,1459000
2022-04-04,59.0099983215332,59.959999084472656,50.63999938964844,51.849998474121094,51.849998474121094,1504000
2022-04-11,51.22999954223633,54.79999923706055,50.4900016784668,53.86000061035156,53.86000061035156,881300
2022-04-18,53.029998779296875,55.68000030517578,49.189998626708984,49.34000015258789,49.34000015258789,1222400
2022-04-25,48.88999938964844,51.099998474121094,47.310001373291016,47.959999084472656,47.959999084472656,1253500
2022-05-02,47.91999816894531,49.709999084472656,44.54999923706055,46.099998474121094,46.099998474121094,1654300
2022-05-09,45.06999969482422,46.65999984741211,41.18000030517578,45.83000183105469,45.83000183105469,1309700
2022-05-16,45.380001068115234,47.02000045776367,41.099998474121094,42.5,42.5,1223600
