Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.930000305175781,9.199999809265137,7.619999885559082,7.710000038146973,7.710000038146973,12178500
2022-01-10,7.699999809265137,8.869999885559082,7.059999942779541,8.300000190734863,8.300000190734863,14016700
2022-01-17,8.270000457763672,8.899999618530273,7.070000171661377,7.619999885559082,7.619999885559082,8955400
2022-01-24,7.191999912261963,7.539999961853027,5.610000133514404,5.980000019073486,5.980000019073486,11310100
2022-01-31,6.099999904632568,6.920000076293945,5.927000045776367,6.53000020980835,6.53000020980835,6881100
2022-02-07,6.619999885559082,8.489999771118164,6.21999979019165,7.409999847412109,7.409999847412109,8139700
2022-02-14,7.315000057220459,8.569999694824219,7.315000057220459,7.420000076293945,7.420000076293945,4656000
2022-02-21,7.199999809265137,7.840000152587891,6.269999980926514,7.639999866485596,7.639999866485596,4697200
2022-02-28,7.429999828338623,8.109999656677246,6.639999866485596,6.760000228881836,6.760000228881836,5301300
2022-03-07,6.78000020980835,8.479999542236328,6.78000020980835,7.710000038146973,7.710000038146973,8238400
2022-03-14,7.650000095367432,9.029999732971191,7.409999847412109,8.630000114440918,8.630000114440918,13871700
2022-03-21,8.729999542236328,9.880000114440918,8.194999694824219,9.170000076293945,9.170000076293945,11194000
2022-03-28,9.25,9.479999542236328,8.479999542236328,8.84000015258789,8.84000015258789,9922900
2022-04-04,8.859999656677246,9.989999771118164,8.600000381469727,8.960000038146973,8.960000038146973,8612100
2022-04-11,8.65999984741211,9.34000015258789,8.5,8.890000343322754,8.890000343322754,3506400
2022-04-18,8.869999885559082,8.869999885559082,7.78000020980835,7.929999828338623,7.929999828338623,5074600
2022-04-25,7.809999942779541,8.579999923706055,7.769999980926514,8.119999885559082,8.119999885559082,4037400
2022-05-02,8.010000228881836,8.369999885559082,7.230000019073486,7.460000038146973,7.460000038146973,4482200
2022-05-09,7.309999942779541,8.0600004196167,6.059999942779541,7.800000190734863,7.800000190734863,8983100
2022-05-16,7.78000020980835,9.390000343322754,7.448999881744385,8.550000190734863,8.550000190734863,8432500
2022-05-23,8.670000076293945,9.399999618530273,8.390000343322754,8.989999771118164,8.989999771118164,4998500
2022-05-30,8.970000267028809,9.350000381469727,7.25,7.659999847412109,7.659999847412109,10480400
2022-06-06,8.170000076293945,8.180000305175781,6.809999942779541,6.900000095367432,6.900000095367432,12977800
2022-06-13,6.599999904632568,6.730000019073486,5.949999809265137,6.25,6.25,10318100
2022-06-20,6.46999979019165,6.704999923706055,6.199999809265137,6.269999980926514,6.269999980926514,12866400
2022-06-27,6.369999885559082,6.449999809265137,5.28000020980835,5.510000228881836,5.510000228881836,8564500
2022-07-04,5.449999809265137,6.230000019073486,5.21999979019165,6.110000133514404,6.110000133514404,4064100
2022-07-11,6.110000133514404,6.150000095367432,5.840000152587891,6.059999942779541,6.059999942779541,3737500
2022-07-18,6.184999942779541,6.429999828338623,5.789999961853027,5.860000133514404,5.860000133514404,5576700
2022-07-25,5.909999847412109,6.394999980926514,5.789999961853027,6.340000152587891,6.340000152587891,3722300
2022-08-01,6.309999942779541,6.789999961853027,6.03000020980835,6.599999904632568,6.599999904632568,4914900
2022-08-08,6.800000190734863,7.7729997634887695,6.489999771118164,7.329999923706055,7.329999923706055,10052600
2022-08-15,7.21999979019165,7.409999847412109,6.590000152587891,6.829999923706055,6.829999923706055,9254600
2022-08-22,6.78000020980835,7.364999771118164,6.329999923706055,6.800000190734863,6.800000190734863,9803500
2022-08-29,6.659999847412109,6.954999923706055,6.23199987411499,6.320000171661377,6.320000171661377,7107400
2022-09-05,6.400000095367432,6.639999866485596,6.010000228881836,6.619999885559082,6.619999885559082,7581900
2022-09-12,6.650000095367432,6.920000076293945,6.03000020980835,6.119999885559082,6.119999885559082,17929600
2022-09-19,6.010000228881836,6.28000020980835,5.340000152587891,5.5,5.5,8815400
2022-09-26,5.449999809265137,5.724999904632568,5.170000076293945,5.260000228881836,5.260000228881836,6785100
2022-10-03,5.340000152587891,5.639999866485596,5.09499979019165,5.130000114440918,5.130000114440918,6296900
2022-10-10,5.119999885559082,5.119999885559082,4.579999923706055,4.679999828338623,4.679999828338623,5893400
2022-10-17,4.789999961853027,5.179999828338623,4.7789998054504395,5.110000133514404,5.110000133514404,5644700
2022-10-24,5.150000095367432,5.894999980926514,4.920000076293945,5.550000190734863,5.550000190734863,6374600
2022-10-31,5.519999980926514,6.050000190734863,5.4029998779296875,5.889999866485596,5.889999866485596,5918700
2022-11-07,5.949999809265137,5.965000152587891,5.010000228881836,5.630000114440918,5.630000114440918,6491100
2022-11-14,5.630000114440918,5.650000095367432,4.614999771118164,4.630000114440918,4.630000114440918,6847700
2022-11-21,4.650000095367432,4.677999973297119,4.46999979019165,4.550000190734863,4.550000190734863,3017300
2022-11-28,4.510000228881836,4.574999809265137,2.880000114440918,3.25,3.25,20393700
2022-12-05,3.2899999618530273,3.2899999618530273,2.5299999713897705,2.799999952316284,2.799999952316284,14622200
2022-12-12,2.7300000190734863,2.802000045776367,2.2699999809265137,2.369999885559082,2.369999885559082,12523100
2022-12-19,2.359999895095825,2.5799999237060547,2.1549999713897705,2.5,2.5,13948900
2022-12-26,2.5199999809265137,2.549999952316284,2.2200000286102295,2.5399999618530273,2.5399999618530273,13293800
2023-01-02,2.5899999141693115,2.619999885559082,1.9450000524520874,2.009999990463257,2.009999990463257,11838400
2023-01-09,2.069999933242798,2.819999933242798,2.049999952316284,2.740000009536743,2.740000009536743,11718400
2023-01-16,2.819000005722046,3.0999999046325684,2.7200000286102295,3.069999933242798,3.069999933242798,11597900
2023-01-23,3.1700000762939453,3.509999990463257,2.880000114440918,3.440000057220459,3.440000057220459,13273900
2023-01-30,3.4800000190734863,3.859999895095825,3.2200000286102295,3.640000104904175,3.640000104904175,12603400
2023-02-06,3.630000114440918,3.7699999809265137,3.180000066757202,3.309999942779541,3.309999942779541,11573100
2023-02-13,3.299999952316284,3.759999990463257,3.184999942779541,3.569999933242798,3.569999933242798,10125300
2023-02-20,3.5199999809265137,3.5399999618530273,3.2200000286102295,3.299999952316284,3.299999952316284,6385700
2023-02-27,3.380000114440918,3.490000009536743,2.8499999046325684,3.2200000286102295,3.2200000286102295,13189400
2023-03-06,3.259999990463257,3.2799999713897705,2.8350000381469727,2.950000047683716,2.950000047683716,10603700
2023-03-13,2.869999885559082,2.9600000381469727,2.6600000858306885,2.809999942779541,2.809999942779541,10286400
2023-03-20,2.819999933242798,3.0269999504089355,2.609999895095825,2.7200000286102295,2.7200000286102295,9610500
2023-03-27,2.819999933242798,3.059999942779541,2.7200000286102295,3.009999990463257,3.009999990463257,7443300
2023-04-03,3.0,3.055000066757202,2.630000114440918,2.75,2.75,4680700
2023-04-10,2.759999990463257,2.950000047683716,2.6600000858306885,2.7100000381469727,2.7100000381469727,4817200
2023-04-17,2.759999990463257,2.809999942779541,2.2200000286102295,2.309999942779541,2.309999942779541,10389800
2023-04-24,2.319999933242798,2.359999895095825,2.180000066757202,2.2699999809265137,2.2699999809265137,6044200
2023-05-01,2.2699999809265137,2.2799999713897705,1.9850000143051147,2.0999999046325684,2.0999999046325684,22023200
2023-05-08,2.1500000953674316,2.2699999809265137,1.9299999475479126,1.9800000190734863,1.9800000190734863,14111500
2023-05-15,1.9800000190734863,2.0,1.8300000429153442,1.899999976158142,1.899999976158142,12820500
2023-05-22,1.9500000476837158,2.4600000381469727,1.940000057220459,2.130000114440918,2.130000114440918,12849600
2023-05-29,2.1700000762939453,2.259999990463257,2.0899999141693115,2.240000009536743,2.240000009536743,6849000
