Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.4099999964237213,0.4189999997615814,0.3799999952316284,0.38100001215934753,0.38100001215934753,460600
2023-10-02,0.3700000047683716,0.4000000059604645,0.3409999907016754,0.3700000047683716,0.3700000047683716,1009400
2023-10-09,0.3610000014305115,0.38999998569488525,0.32100000977516174,0.37599998712539673,0.37599998712539673,1240300
2023-10-16,0.375,0.4000000059604645,0.3499999940395355,0.3540000021457672,0.3540000021457672,768300
2023-10-23,0.3499999940395355,0.3799999952316284,0.32600000500679016,0.3330000042915344,0.3330000042915344,526300
2023-10-30,0.33000001311302185,0.3790000081062317,0.31200000643730164,0.36000001430511475,0.36000001430511475,439300
2023-11-06,0.36000001430511475,0.6320000290870667,0.3100000023841858,0.375,0.375,24079200
2023-11-13,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.43700000643730164,0.43700000643730164,3578500
2023-11-20,0.45100000500679016,0.45100000500679016,0.38999998569488525,0.41600000858306885,0.41600000858306885,1044500
2023-11-27,0.42500001192092896,0.44600000977516174,0.3790000081062317,0.4169999957084656,0.4169999957084656,1326400
2023-12-04,0.4169999957084656,0.4300000071525574,0.37400001287460327,0.38499999046325684,0.38499999046325684,1257300
2023-12-11,0.4000000059604645,0.42899999022483826,0.3799999952316284,0.42500001192092896,0.42500001192092896,1046200
2023-12-18,0.41999998688697815,0.47600001096725464,0.4000000059604645,0.42899999022483826,0.42899999022483826,996000
2023-12-25,0.41200000047683716,0.5070000290870667,0.4009999930858612,0.460099995136261,0.460099995136261,1322880
