Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,18.760000228881836,20.565000534057617,17.0,19.09000015258789,19.09000015258789,2337800
2022-05-02,17.940000534057617,20.950000762939453,13.220000267028809,15.470000267028809,15.470000267028809,980400
2022-05-09,15.0,15.869999885559082,10.850000381469727,14.619999885559082,14.619999885559082,622800
2022-05-16,14.609999656677246,17.68000030517578,9.84000015258789,10.170000076293945,10.170000076293945,1080000
2022-05-23,10.180000305175781,10.899999618530273,8.819999694824219,9.579999923706055,9.579999923706055,927000
2022-05-30,9.5,11.5,9.399999618530273,9.859999656677246,9.859999656677246,475100
2022-06-06,10.039999961853027,11.300000190734863,8.510000228881836,9.0,9.0,1092400
2022-06-13,8.949999809265137,10.4350004196167,7.900000095367432,9.260000228881836,9.260000228881836,1498000
2022-06-20,9.270000457763672,14.550000190734863,8.614999771118164,14.039999961853027,14.039999961853027,2423600
2022-06-27,14.729999542236328,14.729999542236328,9.59000015258789,10.5,10.5,753200
2022-07-04,10.5,13.9399995803833,10.0,13.800000190734863,13.800000190734863,280900
2022-07-11,13.760000228881836,14.765000343322754,12.491999626159668,13.220000267028809,13.220000267028809,258800
2022-07-18,13.170000076293945,13.920000076293945,11.890000343322754,13.489999771118164,13.489999771118164,261300
2022-07-25,13.40999984741211,14.3100004196167,12.069999694824219,13.520000457763672,13.520000457763672,390200
2022-08-01,13.5600004196167,13.760000228881836,10.880000114440918,12.680000305175781,12.680000305175781,314100
2022-08-08,12.140000343322754,13.699999809265137,11.5600004196167,12.0600004196167,12.0600004196167,119400
2022-08-15,12.1899995803833,13.510000228881836,11.680000305175781,12.380000114440918,12.380000114440918,139900
2022-08-22,12.350000381469727,12.960000038146973,10.539999961853027,11.020000457763672,11.020000457763672,121200
2022-08-29,10.800000190734863,13.899999618530273,10.800000190734863,13.65999984741211,13.65999984741211,200800
2022-09-05,14.020000457763672,19.889999389648438,14.0,19.040000915527344,19.040000915527344,491400
2022-09-12,19.700000762939453,24.420000076293945,18.5,21.75,21.75,537000
2022-09-19,21.93000030517578,21.93000030517578,16.270000457763672,17.110000610351562,17.110000610351562,277100
2022-09-26,17.329999923706055,20.649999618530273,15.550000190734863,17.09000015258789,17.09000015258789,429400
2022-10-03,17.100000381469727,20.100000381469727,15.710000038146973,16.100000381469727,16.100000381469727,363400
2022-10-10,15.760000228881836,18.399999618530273,15.100000381469727,16.65999984741211,16.65999984741211,383300
2022-10-17,17.34000015258789,18.690000534057617,15.600000381469727,16.959999084472656,16.959999084472656,240900
2022-10-24,16.649999618530273,22.459999084472656,16.5,21.350000381469727,21.350000381469727,611200
2022-10-31,21.350000381469727,23.100000381469727,20.1200008392334,21.100000381469727,21.100000381469727,399900
2022-11-07,21.450000762939453,22.68000030517578,18.760000228881836,19.229999542236328,19.229999542236328,665700
2022-11-14,18.59000015258789,21.84000015258789,17.309999465942383,20.719999313354492,20.719999313354492,496700
2022-11-21,20.8799991607666,22.209999084472656,17.3799991607666,21.3700008392334,21.3700008392334,331800
2022-11-28,21.09000015258789,21.5,18.0,19.049999237060547,19.049999237060547,652400
2022-12-05,18.229999542236328,19.049999237060547,15.050000190734863,15.140000343322754,15.140000343322754,279300
2022-12-12,15.34000015258789,15.604999542236328,13.140000343322754,13.75,13.75,1391700
2022-12-19,13.739999771118164,14.579999923706055,13.199999809265137,14.079999923706055,14.079999923706055,402700
2022-12-26,14.220000267028809,17.170000076293945,14.149999618530273,16.729999542236328,16.729999542236328,258100
2023-01-02,16.989999771118164,17.09000015258789,14.5,15.130000114440918,15.130000114440918,220900
2023-01-09,15.270000457763672,15.90999984741211,14.079999923706055,15.25,15.25,174700
2023-01-16,15.119999885559082,16.8700008392334,14.789999961853027,15.600000381469727,15.600000381469727,110700
2023-01-23,15.699999809265137,16.170000076293945,14.739999771118164,15.0600004196167,15.0600004196167,112000
2023-01-30,15.020000457763672,19.040000915527344,15.020000457763672,17.270000457763672,17.270000457763672,215600
2023-02-06,16.90999984741211,18.639999389648438,15.010000228881836,16.010000228881836,16.010000228881836,193200
2023-02-13,16.209999084472656,16.850000381469727,15.0,16.329999923706055,16.329999923706055,156000
2023-02-20,16.170000076293945,16.84000015258789,15.289999961853027,16.309999465942383,16.309999465942383,119000
2023-02-27,16.18000030517578,18.110000610351562,15.454999923706055,15.930000305175781,15.930000305175781,131900
2023-03-06,16.1200008392334,16.940000534057617,14.890000343322754,15.100000381469727,15.100000381469727,211000
2023-03-13,15.0,19.09000015258789,15.0,16.540000915527344,16.540000915527344,326400
2023-03-20,16.59000015258789,16.59000015258789,15.0,15.289999961853027,15.289999961853027,233300
2023-03-27,15.399999618530273,17.850000381469727,15.210000038146973,16.530000686645508,16.530000686645508,210300
