Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.9399995803833,11.880000114440918,9.90999984741211,9.9399995803833,9.9399995803833,435400
2022-12-12,9.989999771118164,12.539999961853027,9.800000190734863,11.779999732971191,11.779999732971191,1821100
2022-12-19,11.569999694824219,11.75,10.390000343322754,11.319999694824219,11.319999694824219,497300
2022-12-26,11.25,12.100000381469727,11.0,11.859999656677246,11.859999656677246,324200
2023-01-02,12.020000457763672,12.770000457763672,11.460000038146973,12.619999885559082,12.619999885559082,338100
2023-01-09,12.760000228881836,14.069999694824219,12.680000305175781,13.8100004196167,13.8100004196167,373500
2023-01-16,13.699999809265137,13.869999885559082,12.850000381469727,13.380000114440918,13.380000114440918,259900
2023-01-23,13.520000457763672,13.880000114440918,12.9399995803833,13.770000457763672,13.770000457763672,197900
2023-01-30,13.699999809265137,15.819999694824219,13.079999923706055,15.760000228881836,15.760000228881836,299400
2023-02-06,15.59000015258789,15.869999885559082,13.199999809265137,13.449999809265137,13.449999809265137,384800
2023-02-13,13.3100004196167,13.6899995803833,13.109999656677246,13.390000343322754,13.390000343322754,261300
2023-02-20,13.289999961853027,13.289999961853027,12.630000114440918,13.039999961853027,13.039999961853027,389800
2023-02-27,13.270000457763672,13.399999618530273,12.920000076293945,13.100000381469727,13.100000381469727,349400
2023-03-06,12.390000343322754,12.5,9.739999771118164,10.100000381469727,10.100000381469727,1574400
2023-03-13,9.800000190734863,9.800000190734863,8.119999885559082,8.399999618530273,8.399999618530273,7522600
2023-03-20,8.430000305175781,8.5,6.380000114440918,6.949999809265137,6.949999809265137,2279000
2023-03-27,6.96999979019165,7.599999904632568,6.800000190734863,7.440000057220459,7.440000057220459,987900
2023-04-03,7.349999904632568,7.550000190734863,5.429999828338623,5.559999942779541,5.559999942779541,896000
2023-04-10,5.610000133514404,5.789999961853027,5.010000228881836,5.050000190734863,5.050000190734863,2007400
2023-04-17,5.059999942779541,5.25,4.449999809265137,4.550000190734863,4.550000190734863,1739000
2023-04-24,4.519999980926514,4.960000038146973,4.329999923706055,4.869999885559082,4.869999885559082,1576600
2023-05-01,4.889999866485596,4.989999771118164,4.260000228881836,4.690000057220459,4.690000057220459,2398200
2023-05-08,4.75,5.650000095367432,4.480000019073486,5.519999980926514,5.519999980926514,1111600
2023-05-15,5.53000020980835,6.619999885559082,5.460000038146973,6.159999847412109,6.159999847412109,1115600
2023-05-22,6.150000095367432,6.679999828338623,5.880000114440918,6.369999885559082,6.369999885559082,844400
2023-05-29,6.409999847412109,6.5,5.059999942779541,5.610000133514404,5.610000133514404,543900
2023-06-05,5.570000171661377,6.099999904632568,4.78000020980835,4.800000190734863,4.800000190734863,1118900
2023-06-12,4.920000076293945,6.940000057220459,4.78000020980835,6.679999828338623,6.679999828338623,3113400
2023-06-19,6.480000019073486,7.320000171661377,6.25,6.989999771118164,6.989999771118164,4253200
2023-06-26,7.0,8.670000076293945,6.809999942779541,7.739999771118164,7.739999771118164,1889200
2023-07-03,7.949999809265137,8.3100004196167,7.300000190734863,7.900000095367432,7.900000095367432,591000
2023-07-10,7.929999828338623,8.40999984741211,7.699999809265137,7.96999979019165,7.96999979019165,662800
2023-07-17,7.96999979019165,10.239999771118164,7.869999885559082,9.199999809265137,9.199999809265137,2063100
2023-07-24,9.270000457763672,9.850000381469727,8.710000038146973,9.050000190734863,9.050000190734863,764300
2023-07-31,9.079999923706055,9.460000038146973,8.729999542236328,9.350000381469727,9.350000381469727,599600
2023-08-07,9.399999618530273,9.460000038146973,7.039999961853027,8.789999961853027,8.789999961853027,1157500
2023-08-14,8.569999694824219,8.880000114440918,7.590000152587891,8.199999809265137,8.199999809265137,693500
2023-08-21,8.199999809265137,8.899999618530273,7.889999866485596,7.980000019073486,7.980000019073486,493500
2023-08-28,8.020000457763672,8.390000343322754,7.550000190734863,8.130000114440918,8.130000114440918,806500
2023-09-04,8.229999542236328,8.229999542236328,7.550000190734863,7.730000019073486,7.730000019073486,393200
2023-09-11,7.730000019073486,7.75,7.239999771118164,7.449999809265137,7.449999809265137,644000
2023-09-18,7.420000076293945,7.710000038146973,7.130000114440918,7.480000019073486,7.480000019073486,348100
2023-09-25,7.389999866485596,8.430000305175781,7.28000020980835,8.09000015258789,8.09000015258789,425800
2023-10-02,7.989999771118164,8.130000114440918,7.460000038146973,7.769999980926514,7.769999980926514,434500
2023-10-09,7.699999809265137,8.15999984741211,7.510000228881836,7.550000190734863,7.550000190734863,341400
2023-10-16,7.579999923706055,7.949999809265137,6.550000190734863,6.78000020980835,6.78000020980835,437600
2023-10-23,6.690000057220459,7.139999866485596,6.550000190734863,7.03000020980835,7.03000020980835,493900
2023-10-30,7.159999847412109,7.869999885559082,6.820000171661377,7.670000076293945,7.670000076293945,419200
2023-11-06,7.679999828338623,8.609999656677246,7.579999923706055,8.489999771118164,8.489999771118164,447800
2023-11-13,8.470000267028809,9.819999694824219,8.3100004196167,9.800000190734863,9.800000190734863,440300
2023-11-20,10.0,10.380000114440918,9.260000228881836,9.949999809265137,9.949999809265137,429400
2023-11-27,9.720000267028809,10.039999961853027,9.390000343322754,9.850000381469727,9.850000381469727,360400
2023-12-04,9.699999809265137,10.085800170898438,9.550000190734863,10.010000228881836,10.010000228881836,213563
