Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.039999961853027,8.229999542236328,5.860000133514404,5.96999979019165,5.96999979019165,12385500
2022-12-12,5.960000038146973,6.369999885559082,4.789999961853027,4.949999809265137,4.949999809265137,12248100
2022-12-19,4.900000095367432,5.059999942779541,4.135000228881836,4.260000228881836,4.260000228881836,7774100
2022-12-26,4.25,4.288000106811523,3.819999933242798,3.9200000762939453,3.9200000762939453,6182100
2023-01-02,3.990000009536743,4.46999979019165,3.9070000648498535,4.190000057220459,4.190000057220459,5877500
2023-01-09,4.239999771118164,4.78000020980835,4.019999980926514,4.659999847412109,4.659999847412109,7266800
2023-01-16,4.619999885559082,4.929999828338623,4.170000076293945,4.269999980926514,4.269999980926514,4046000
2023-01-23,4.269999980926514,4.71999979019165,4.21999979019165,4.639999866485596,4.639999866485596,4805100
2023-01-30,4.590000152587891,5.889999866485596,4.5,5.429999828338623,5.429999828338623,8614700
2023-02-06,5.349999904632568,5.449999809265137,4.429999828338623,4.579999923706055,4.579999923706055,5430400
2023-02-13,4.610000133514404,5.170000076293945,4.440000057220459,4.670000076293945,4.670000076293945,5229200
2023-02-20,4.570000171661377,4.682000160217285,4.139999866485596,4.159999847412109,4.159999847412109,4133000
2023-02-27,4.21999979019165,4.449999809265137,4.070000171661377,4.429999828338623,4.429999828338623,4377400
2023-03-06,4.480000019073486,4.480000019073486,3.6600000858306885,3.740000009536743,3.740000009536743,5628200
2023-03-13,3.680000066757202,4.010000228881836,3.450000047683716,3.549999952316284,3.549999952316284,5975700
2023-03-20,3.5199999809265137,3.625,3.2799999713897705,3.430000066757202,3.430000066757202,5000200
2023-03-27,3.450000047683716,3.4549999237060547,3.184999942779541,3.4200000762939453,3.4200000762939453,3940700
2023-04-03,3.380000114440918,3.4159998893737793,3.109999895095825,3.2200000286102295,3.2200000286102295,2676400
2023-04-10,3.180000066757202,3.509999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,3467400
2023-04-17,3.240000009536743,3.380000114440918,3.049999952316284,3.059999942779541,3.059999942779541,2632800
2023-04-24,3.0399999618530273,3.6050000190734863,2.7699999809265137,3.4200000762939453,3.4200000762939453,6486400
2023-05-01,3.390000104904175,3.6500000953674316,3.1089999675750732,3.619999885559082,3.619999885559082,4090100
2023-05-08,3.640000104904175,5.0,3.575000047683716,4.039999961853027,4.039999961853027,8901200
2023-05-15,4.050000190734863,4.210999965667725,3.505000114440918,3.5399999618530273,3.5399999618530273,5474000
2023-05-22,3.569999933242798,4.119999885559082,3.5199999809265137,3.559999942779541,3.559999942779541,4360100
2023-05-29,3.5999999046325684,3.880000114440918,3.5350000858306885,3.869999885559082,3.869999885559082,3000500
2023-06-05,3.859999895095825,4.230000019073486,3.6429998874664307,3.6700000762939453,3.6700000762939453,4351600
2023-06-12,3.700000047683716,3.994999885559082,3.549999952316284,3.5799999237060547,3.5799999237060547,4069000
2023-06-19,3.5399999618530273,3.5799999237060547,3.184999942779541,3.2300000190734863,3.2300000190734863,3981000
2023-06-26,3.2300000190734863,3.440000057220459,3.180000066757202,3.4000000953674316,3.4000000953674316,3085100
2023-07-03,3.390000104904175,3.5999999046325684,3.184999942779541,3.369999885559082,3.369999885559082,2843700
2023-07-10,3.4100000858306885,3.8499999046325684,3.375,3.5399999618530273,3.5399999618530273,5534800
2023-07-17,3.5,3.950000047683716,3.450000047683716,3.5799999237060547,3.5799999237060547,3618600
2023-07-24,3.549999952316284,3.759999990463257,3.4800000190734863,3.6700000762939453,3.6700000762939453,3068200
2023-07-31,3.700000047683716,4.059999942779541,3.565000057220459,3.5799999237060547,3.5799999237060547,4458600
2023-08-07,3.5799999237060547,3.700000047683716,2.700000047683716,2.9800000190734863,2.9800000190734863,8888200
2023-08-14,2.9700000286102295,2.9800000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137,3392900
2023-08-21,2.799999952316284,2.8299999237060547,2.549999952316284,2.630000114440918,2.630000114440918,2541200
2023-08-28,2.640000104904175,3.549999952316284,2.6010000705718994,3.25,3.25,8903400
2023-09-04,3.2200000286102295,3.505000114440918,3.0999999046325684,3.450000047683716,3.450000047683716,4394300
2023-09-11,3.5,3.7799999713897705,3.299999952316284,3.609999895095825,3.609999895095825,7451400
2023-09-18,3.5999999046325684,3.5999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,4839700
2023-09-25,3.0,3.125,2.7699999809265137,2.9200000762939453,2.9200000762939453,4492300
2023-10-02,2.9000000953674316,2.950000047683716,2.630000114440918,2.759999990463257,2.759999990463257,3315200
2023-10-09,2.700000047683716,2.859999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,2878100
2023-10-16,2.5799999237060547,2.680000066757202,2.1649999618530273,2.180000066757202,2.180000066757202,3815000
2023-10-23,2.180000066757202,2.244999885559082,1.8550000190734863,1.8600000143051147,1.8600000143051147,3232900
2023-10-30,1.899999976158142,2.3399999141693115,1.8799999952316284,2.2699999809265137,2.2699999809265137,3423000
2023-11-06,2.2699999809265137,2.2699999809265137,1.7699999809265137,1.8799999952316284,1.8799999952316284,4060200
2023-11-13,1.8799999952316284,2.75,1.8300000429153442,2.740000009536743,2.740000009536743,8463800
2023-11-20,2.7300000190734863,2.7699999809265137,2.4100000858306885,2.7200000286102295,2.7200000286102295,2780300
2023-11-27,2.700000047683716,2.9200000762939453,2.569999933242798,2.9100000858306885,2.9100000858306885,3253100
2023-12-04,2.890000104904175,3.0199999809265137,2.740000009536743,2.815000057220459,2.815000057220459,1790684
