Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.460000038146973,7.53000020980835,7.0,7.03000020980835,7.03000020980835,328800
2022-12-12,7.059999942779541,7.400000095367432,6.7179999351501465,7.110000133514404,7.110000133514404,489800
2022-12-19,7.199999809265137,7.239999771118164,6.659999847412109,6.860000133514404,6.860000133514404,385000
2022-12-26,6.809999942779541,6.883999824523926,6.070000171661377,6.210000038146973,6.210000038146973,1571200
2023-01-02,6.230000019073486,6.840000152587891,6.070000171661377,6.789999961853027,6.789999961853027,441000
2023-01-09,6.875,7.300000190734863,6.690000057220459,6.75,6.75,569100
2023-01-16,6.71999979019165,6.889999866485596,6.550000190734863,6.699999809265137,6.699999809265137,352000
2023-01-23,6.699999809265137,6.760000228881836,6.519999980926514,6.679999828338623,6.679999828338623,404200
2023-01-30,6.679999828338623,6.940000057220459,6.577000141143799,6.75,6.75,667100
2023-02-06,6.699999809265137,6.71999979019165,6.110000133514404,6.170000076293945,6.170000076293945,715600
2023-02-13,6.159999847412109,6.510000228881836,5.980000019073486,6.099999904632568,6.099999904632568,1111400
2023-02-20,6.110000133514404,6.550000190734863,5.795000076293945,5.820000171661377,5.820000171661377,530100
2023-02-27,5.829999923706055,5.829999923706055,4.949999809265137,5.059999942779541,5.059999942779541,1342300
2023-03-06,4.989999771118164,5.170000076293945,4.070000171661377,4.119999885559082,4.119999885559082,1320400
2023-03-13,4.050000190734863,4.275000095367432,3.880000114440918,3.9800000190734863,3.9800000190734863,1117700
2023-03-20,3.9800000190734863,4.260000228881836,3.5799999237060547,3.6500000953674316,3.6500000953674316,963200
2023-03-27,3.700000047683716,3.799999952316284,3.4700000286102295,3.690000057220459,3.690000057220459,1373700
2023-04-03,3.690000057220459,3.75,3.319999933242798,3.4200000762939453,3.4200000762939453,625900
2023-04-10,3.430000066757202,3.9200000762939453,3.4000000953674316,3.630000114440918,3.630000114440918,753600
2023-04-17,3.6500000953674316,4.289999961853027,3.5199999809265137,3.880000114440918,3.880000114440918,626600
2023-04-24,3.859999895095825,3.875,3.200000047683716,3.515000104904175,3.515000104904175,812300
2023-05-01,3.490000009536743,3.559999942779541,2.640000104904175,2.7699999809265137,2.7699999809265137,1195400
2023-05-08,2.7699999809265137,3.5399999618530273,2.569999933242798,3.299999952316284,3.299999952316284,1410900
2023-05-15,3.2699999809265137,3.450000047683716,3.109999895095825,3.240000009536743,3.240000009536743,647600
2023-05-22,3.25,3.380000114440918,3.1600000858306885,3.2300000190734863,3.2300000190734863,602300
2023-05-29,3.2300000190734863,3.299999952316284,3.140000104904175,3.2899999618530273,3.2899999618530273,674600
2023-06-05,3.2799999713897705,3.700000047683716,3.190000057220459,3.2799999713897705,3.2799999713897705,753700
2023-06-12,3.2899999618530273,3.390000104904175,2.9700000286102295,3.0999999046325684,3.0999999046325684,934700
2023-06-19,3.0799999237060547,3.549999952316284,3.0,3.4000000953674316,3.4000000953674316,2869700
2023-06-26,3.4200000762939453,4.260000228881836,3.4200000762939453,4.099999904632568,4.099999904632568,1150900
2023-07-03,4.139999866485596,4.650000095367432,3.950000047683716,4.449999809265137,4.449999809265137,450900
2023-07-10,4.46999979019165,4.800000190734863,4.389999866485596,4.619999885559082,4.619999885559082,425000
2023-07-17,4.650000095367432,5.03000020980835,4.443999767303467,4.860000133514404,4.860000133514404,399900
2023-07-24,4.860000133514404,5.949999809265137,4.760000228881836,5.539999961853027,5.539999961853027,696500
2023-07-31,5.78000020980835,6.590000152587891,5.0,5.269999980926514,5.269999980926514,799800
2023-08-07,5.159999847412109,5.236999988555908,4.71999979019165,4.960000038146973,4.960000038146973,438900
2023-08-14,4.945000171661377,4.960000038146973,4.460000038146973,4.53000020980835,4.53000020980835,327700
2023-08-21,4.519999980926514,4.559999942779541,4.320000171661377,4.449999809265137,4.449999809265137,199200
2023-08-28,4.429999828338623,4.804999828338623,4.329999923706055,4.599999904632568,4.599999904632568,203000
2023-09-04,4.539999961853027,4.744999885559082,4.389999866485596,4.5,4.5,185900
2023-09-11,4.550000190734863,4.809999942779541,4.409999847412109,4.449999809265137,4.449999809265137,436100
2023-09-18,4.53000020980835,5.072000026702881,4.420000076293945,4.670000076293945,4.670000076293945,415900
2023-09-25,4.679999828338623,5.170000076293945,4.659999847412109,5.090000152587891,5.090000152587891,280900
2023-10-02,5.119999885559082,5.35699987411499,4.829999923706055,4.980000019073486,4.980000019073486,320700
2023-10-09,4.929999828338623,5.409999847412109,4.849999904632568,5.230000019073486,5.230000019073486,210200
2023-10-16,5.440000057220459,5.440000057220459,4.960000038146973,5.039999961853027,5.039999961853027,398600
2023-10-23,4.929999828338623,5.400000095367432,4.690000057220459,4.769999980926514,4.769999980926514,479700
2023-10-30,4.849999904632568,5.03000020980835,4.425000190734863,4.909999847412109,4.909999847412109,402500
2023-11-06,4.860000133514404,5.079999923706055,4.724999904632568,4.849999904632568,4.849999904632568,167400
2023-11-13,4.789999961853027,5.380000114440918,4.789999961853027,5.170000076293945,5.170000076293945,155600
2023-11-20,5.130000114440918,5.300000190734863,4.809999942779541,4.989999771118164,4.989999771118164,75900
2023-11-27,5.070000171661377,5.159999847412109,4.829999923706055,5.0,5.0,260900
2023-12-04,4.989999771118164,5.045000076293945,4.840000152587891,4.940000057220459,4.940000057220459,47131
