Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,27.6299991607666,31.799999237060547,27.030000686645508,31.0,31.0,1068800
2021-12-27,31.3700008392334,32.775001525878906,28.492000579833984,29.5,29.5,770600
2022-01-03,29.889999389648438,30.834999084472656,25.68000030517578,26.760000228881836,26.760000228881836,1614900
2022-01-10,26.469999313354492,31.46500015258789,25.75,29.549999237060547,29.549999237060547,2063600
2022-01-17,29.030000686645508,32.0,28.489999771118164,28.6200008392334,28.6200008392334,1206300
2022-01-24,27.84000015258789,32.2599983215332,27.461000442504883,30.219999313354492,30.219999313354492,2096200
2022-01-31,30.639999389648438,34.0,28.540000915527344,31.469999313354492,31.469999313354492,1056300
2022-02-07,31.459999084472656,33.845001220703125,30.350000381469727,31.450000762939453,31.450000762939453,946700
2022-02-14,31.829999923706055,34.970001220703125,25.579999923706055,28.100000381469727,28.100000381469727,4250100
2022-02-21,27.440000534057617,28.65999984741211,26.059999465942383,28.649999618530273,28.649999618530273,1457300
2022-02-28,28.450000762939453,30.559999465942383,22.450000762939453,22.760000228881836,22.760000228881836,1934800
2022-03-07,18.7549991607666,27.139999389648438,18.56999969482422,24.8700008392334,24.8700008392334,4088800
2022-03-14,25.760000228881836,30.690000534057617,25.070999145507812,26.5,26.5,7848600
2022-03-21,26.510000228881836,27.420000076293945,25.0,25.8700008392334,25.8700008392334,3078600
2022-03-28,25.780000686645508,28.110000610351562,24.860000610351562,26.559999465942383,26.559999465942383,1799000
2022-04-04,26.600000381469727,27.780000686645508,25.010000228881836,25.920000076293945,25.920000076293945,1588400
2022-04-11,25.670000076293945,27.399999618530273,23.510000228881836,23.520000457763672,23.520000457763672,1263500
2022-04-18,23.350000381469727,23.709999084472656,20.510000228881836,20.8700008392334,20.8700008392334,1967100
2022-04-25,20.030000686645508,21.610000610351562,19.56999969482422,19.969999313354492,19.969999313354492,2167500
2022-05-02,19.850000381469727,22.170000076293945,18.510000228881836,18.850000381469727,18.850000381469727,2340700
2022-05-09,18.40999984741211,23.31999969482422,14.430000305175781,22.90999984741211,22.90999984741211,8319900
2022-05-16,22.84000015258789,23.459999084472656,19.871000289916992,21.709999084472656,21.709999084472656,2773100
2022-05-23,21.739999771118164,21.75,18.8799991607666,20.75,20.75,2163900
2022-05-30,20.8700008392334,21.989999771118164,19.829999923706055,20.260000228881836,20.260000228881836,2512200
2022-06-06,20.860000610351562,21.575000762939453,19.670000076293945,20.520000457763672,20.520000457763672,2464900
2022-06-13,19.290000915527344,21.40999984741211,18.56999969482422,21.100000381469727,21.100000381469727,5713200
2022-06-20,21.31999969482422,23.114999771118164,21.0,21.56999969482422,21.56999969482422,6177200
2022-06-27,21.549999237060547,22.809999465942383,20.139999389648438,21.780000686645508,21.780000686645508,2647000
2022-07-04,21.479999542236328,25.229999542236328,21.190000534057617,24.489999771118164,24.489999771118164,1485900
2022-07-11,23.860000610351562,24.299999237060547,20.010000228881836,20.90999984741211,20.90999984741211,1367000
2022-07-18,21.190000534057617,22.149999618530273,18.184999465942383,19.940000534057617,19.940000534057617,3492500
2022-07-25,18.520000457763672,21.43000030517578,18.309999465942383,21.270000457763672,21.270000457763672,3007000
2022-08-01,20.989999771118164,24.875,20.59000015258789,24.43000030517578,24.43000030517578,3277100
2022-08-08,24.399999618530273,24.808000564575195,20.969999313354492,21.780000686645508,21.780000686645508,2936000
2022-08-15,21.75,22.420000076293945,20.9950008392334,21.049999237060547,21.049999237060547,1772900
2022-08-22,20.68000030517578,21.639999389648438,20.68000030517578,20.93000030517578,20.93000030517578,1388500
2022-08-29,20.579999923706055,21.40999984741211,20.219999313354492,21.139999389648438,21.139999389648438,2211000
2022-09-05,21.270000457763672,23.65999984741211,21.094999313354492,23.479999542236328,23.479999542236328,2143200
2022-09-12,23.6200008392334,24.799999237060547,20.979999542236328,20.979999542236328,20.979999542236328,5128800
2022-09-19,20.920000076293945,22.514999389648438,20.520000457763672,21.18000030517578,21.18000030517578,1916700
2022-09-26,21.0,22.610000610351562,20.700000762939453,21.360000610351562,21.360000610351562,1397900
2022-10-03,21.739999771118164,23.860000610351562,20.68000030517578,21.190000534057617,21.190000534057617,2466000
2022-10-10,21.25,21.670000076293945,20.010000228881836,20.8700008392334,20.8700008392334,1885400
2022-10-17,21.3799991607666,22.079999923706055,20.975000381469727,21.56999969482422,21.56999969482422,1406200
2022-10-24,21.5,22.84000015258789,20.600000381469727,22.360000610351562,22.360000610351562,2174400
2022-10-31,22.309999465942383,22.600000381469727,19.229999542236328,19.690000534057617,19.690000534057617,2033100
2022-11-07,19.899999618530273,21.889999389648438,16.860000610351562,20.489999771118164,20.489999771118164,4775300
2022-11-14,20.489999771118164,21.3799991607666,19.799999237060547,20.1299991607666,20.1299991607666,2461400
2022-11-21,21.09000015258789,21.420000076293945,19.899999618530273,20.610000610351562,20.610000610351562,1303800
2022-11-28,20.579999923706055,21.610000610351562,19.989999771118164,21.5,21.5,2216700
2022-12-05,21.459999084472656,21.459999084472656,19.579999923706055,20.1299991607666,20.1299991607666,1557300
2022-12-12,20.1200008392334,21.5,19.920000076293945,21.09000015258789,21.09000015258789,4827600
2022-12-19,21.18000030517578,22.14699935913086,20.170000076293945,21.549999237060547,21.549999237060547,2400500
2022-12-26,21.40999984741211,22.21500015258789,20.65999984741211,22.170000076293945,22.170000076293945,1237200
2023-01-02,22.309999465942383,22.8799991607666,20.709999084472656,21.399999618530273,21.399999618530273,2733600
2023-01-09,21.3700008392334,22.3700008392334,21.364999771118164,22.260000228881836,22.260000228881836,2531500
2023-01-16,22.1299991607666,23.020000457763672,20.510000228881836,21.110000610351562,21.110000610351562,3661700
2023-01-23,21.1200008392334,23.610000610351562,21.1200008392334,23.3700008392334,23.3700008392334,3166600
2023-01-30,23.190000534057617,25.280000686645508,22.90999984741211,24.5,24.5,2765700
2023-02-06,24.399999618530273,24.530000686645508,22.059999465942383,22.889999389648438,22.889999389648438,3147800
2023-02-13,23.010000228881836,24.049999237060547,22.649999618530273,23.219999313354492,23.219999313354492,2548500
2023-02-20,22.959999084472656,24.469999313354492,22.670000076293945,23.059999465942383,23.059999465942383,2041300
2023-02-27,23.260000228881836,24.0049991607666,22.729999542236328,23.899999618530273,23.899999618530273,1609200
2023-03-06,24.299999237060547,27.950000762939453,23.989999771118164,26.329999923706055,26.329999923706055,8416400
2023-03-13,25.989999771118164,28.139999389648438,25.780000686645508,27.920000076293945,27.920000076293945,5951900
2023-03-20,27.709999084472656,30.3700008392334,27.219999313354492,30.020000457763672,30.020000457763672,3961100
2023-03-27,30.049999237060547,31.770000457763672,29.989999771118164,31.770000457763672,31.770000457763672,2693900
2023-04-03,31.559999465942383,33.04999923706055,31.344999313354492,32.41999816894531,32.41999816894531,2597000
2023-04-10,31.959999084472656,33.40999984741211,31.729999542236328,32.380001068115234,32.380001068115234,3103700
2023-04-17,32.150001525878906,32.7599983215332,31.020000457763672,31.649999618530273,31.649999618530273,2214700
2023-04-24,31.360000610351562,33.20000076293945,30.639999389648438,31.100000381469727,31.100000381469727,3237500
2023-05-01,30.969999313354492,31.899999618530273,25.594999313354492,27.479999542236328,27.479999542236328,6168800
2023-05-08,27.549999237060547,29.700000762939453,27.100000381469727,28.09000015258789,28.09000015258789,4360200
2023-05-15,28.0,29.6299991607666,27.34000015258789,29.600000381469727,29.600000381469727,3275800
2023-05-22,29.459999084472656,30.290000915527344,29.0049991607666,29.1200008392334,29.1200008392334,2394000
2023-05-29,29.079999923706055,30.15999984741211,28.450000762939453,29.969999313354492,29.969999313354492,2742100
2023-06-05,29.799999237060547,31.389999389648438,29.290000915527344,29.639999389648438,29.639999389648438,2686200
2023-06-12,29.920000076293945,34.380001068115234,29.729999542236328,32.7599983215332,32.7599983215332,4799800
2023-06-19,32.7599983215332,33.08000183105469,28.690000534057617,28.899999618530273,28.899999618530273,5173800
2023-06-26,28.6200008392334,31.600000381469727,27.260000228881836,31.540000915527344,31.540000915527344,4398500
2023-07-03,31.950000762939453,32.459999084472656,30.295000076293945,31.079999923706055,31.079999923706055,2319100
2023-07-10,30.860000610351562,32.775001525878906,30.829999923706055,32.189998626708984,32.189998626708984,2049600
2023-07-17,32.16999816894531,33.709999084472656,29.9950008392334,30.190000534057617,30.190000534057617,2948500
2023-07-24,30.25,32.72999954223633,29.3799991607666,32.18000030517578,32.18000030517578,1964700
2023-07-31,32.310001373291016,33.560001373291016,31.68000030517578,31.950000762939453,31.950000762939453,2521700
2023-08-07,31.90999984741211,33.689998626708984,30.100000381469727,31.520000457763672,31.520000457763672,2926200
2023-08-14,31.239999771118164,31.420000076293945,29.8799991607666,30.229999542236328,30.229999542236328,2215900
2023-08-21,30.229999542236328,31.139999389648438,28.6299991607666,29.15999984741211,29.15999984741211,2441600
2023-08-28,29.06999969482422,30.829999923706055,28.799999237060547,30.149999618530273,30.149999618530273,2933300
2023-09-04,29.959999084472656,32.83000183105469,29.631999969482422,31.520000457763672,31.520000457763672,1900500
2023-09-11,31.690000534057617,31.719999313354492,29.059999465942383,29.709999084472656,29.709999084472656,5880200
2023-09-18,29.59000015258789,29.65999984741211,27.489999771118164,28.65999984741211,28.65999984741211,2956800
2023-09-25,28.510000228881836,29.56999969482422,28.059999465942383,28.969999313354492,28.969999313354492,2100900
2023-10-02,28.8700008392334,30.049999237060547,28.260000228881836,29.8700008392334,29.8700008392334,2029500
2023-10-09,29.450000762939453,30.850000381469727,29.1200008392334,29.450000762939453,29.450000762939453,2314300
2023-10-16,29.510000228881836,30.530000686645508,29.34000015258789,29.360000610351562,29.360000610351562,1844400
2023-10-23,29.149999618530273,30.229999542236328,27.545000076293945,27.860000610351562,27.860000610351562,2436400
2023-10-30,28.219999313354492,30.110000610351562,26.700000762939453,29.899999618530273,29.899999618530273,3110900
2023-11-06,30.0,30.389999389648438,27.719999313354492,29.100000381469727,29.100000381469727,3553800
2023-11-13,28.829999923706055,31.200000762939453,27.5,29.0,29.0,5828200
2023-11-20,29.139999389648438,29.549999237060547,28.09000015258789,28.219999313354492,28.219999313354492,2624300
2023-11-27,28.079999923706055,28.899999618530273,27.6299991607666,28.8700008392334,28.8700008392334,3193800
2023-12-04,28.65999984741211,28.860000610351562,27.290000915527344,27.780000686645508,27.780000686645508,2981400
2023-12-11,27.5,29.0,27.309999465942383,28.68000030517578,28.68000030517578,4493100
