Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.260000228881836,17.309999465942383,15.0,17.270000457763672,17.270000457763672,1082500
2021-12-27,17.329999923706055,19.049999237060547,16.492000579833984,18.639999389648438,18.639999389648438,1075800
2022-01-03,18.780000686645508,20.34000015258789,16.790000915527344,17.6299991607666,17.6299991607666,1409200
2022-01-10,17.440000534057617,20.969999313354492,17.1299991607666,20.479999542236328,20.479999542236328,1702200
2022-01-17,20.299999237060547,20.440000534057617,18.360000610351562,18.510000228881836,18.510000228881836,1049100
2022-01-24,17.989999771118164,19.899999618530273,15.489999771118164,16.729999542236328,16.729999542236328,960900
2022-01-31,16.700000762939453,19.690000534057617,16.510000228881836,18.469999313354492,18.469999313354492,978000
2022-02-07,18.350000381469727,21.850000381469727,17.950000762939453,20.31999969482422,20.31999969482422,1558100
2022-02-14,20.059999465942383,21.6299991607666,19.077999114990234,19.56999969482422,19.56999969482422,593100
2022-02-21,19.280000686645508,21.420000076293945,18.0,20.989999771118164,20.989999771118164,533900
2022-02-28,20.950000762939453,21.84000015258789,18.09000015258789,20.479999542236328,20.479999542236328,1426500
2022-03-07,20.549999237060547,20.81999969482422,18.0,18.809999465942383,18.809999465942383,1143200
2022-03-14,18.700000762939453,20.670000076293945,17.290000915527344,20.600000381469727,20.600000381469727,1656500
2022-03-21,20.360000610351562,20.5,18.350000381469727,18.989999771118164,18.989999771118164,641300
2022-03-28,19.030000686645508,20.260000228881836,18.360000610351562,19.5,19.5,751100
2022-04-04,19.600000381469727,20.709999084472656,18.40999984741211,20.049999237060547,20.049999237060547,1534300
2022-04-11,19.739999771118164,20.450000762939453,18.0,19.889999389648438,19.889999389648438,640300
2022-04-18,19.709999084472656,20.139999389648438,18.510000228881836,19.260000228881836,19.260000228881836,769600
2022-04-25,19.219999313354492,20.010000228881836,18.90999984741211,19.600000381469727,19.600000381469727,1271900
2022-05-02,19.68000030517578,19.799999237060547,16.139999389648438,16.31999969482422,16.31999969482422,1545800
2022-05-09,15.960000038146973,16.260000228881836,12.479999542236328,14.569999694824219,14.569999694824219,1629600
2022-05-16,14.609999656677246,15.890000343322754,14.170000076293945,14.670000076293945,14.670000076293945,714000
2022-05-23,15.170000076293945,17.200000762939453,14.890000343322754,16.719999313354492,16.719999313354492,797300
2022-05-30,16.549999237060547,17.40999984741211,16.100000381469727,17.290000915527344,17.290000915527344,676800
2022-06-06,17.6299991607666,17.649999618530273,14.979999542236328,15.020000457763672,15.020000457763672,635400
2022-06-13,14.510000228881836,14.895000457763672,13.1899995803833,14.710000038146973,14.710000038146973,1416800
2022-06-20,14.979999542236328,16.0,14.25,15.260000228881836,15.260000228881836,1051600
2022-06-27,15.420000076293945,15.4399995803833,14.0600004196167,14.710000038146973,14.710000038146973,532100
2022-07-04,14.59000015258789,16.81999969482422,14.390000343322754,16.75,16.75,300000
2022-07-11,16.489999771118164,16.82900047302246,15.399999618530273,16.270000457763672,16.270000457763672,458400
2022-07-18,16.40999984741211,16.549999237060547,15.265000343322754,15.640000343322754,15.640000343322754,695600
2022-07-25,15.479999542236328,17.260000228881836,15.170000076293945,16.920000076293945,16.920000076293945,527300
2022-08-01,16.68000030517578,19.899999618530273,16.209999084472656,19.56999969482422,19.56999969482422,1088100
2022-08-08,19.6299991607666,19.989999771118164,18.290000915527344,19.90999984741211,19.90999984741211,1461600
2022-08-15,19.700000762939453,20.559999465942383,18.31999969482422,19.649999618530273,19.649999618530273,1089700
2022-08-22,19.329999923706055,21.850000381469727,18.200000762939453,20.549999237060547,20.549999237060547,1701700
2022-08-29,20.5,20.84000015258789,19.079999923706055,19.670000076293945,19.670000076293945,1003700
2022-09-05,19.81999969482422,24.18000030517578,19.489999771118164,23.530000686645508,23.530000686645508,2290400
