Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.880001068115234,34.970001220703125,33.619998931884766,33.75,33.75,3391600
2022-12-12,33.95000076293945,34.63999938964844,32.84000015258789,33.47999954223633,33.47999954223633,8658600
2022-12-19,33.31999969482422,34.27000045776367,32.630001068115234,33.709999084472656,33.709999084472656,4654500
2022-12-26,33.59000015258789,33.959999084472656,32.25,32.369998931884766,32.369998931884766,3379400
2023-01-02,32.43000030517578,32.58000183105469,30.170000076293945,31.709999084472656,31.709999084472656,7716400
2023-01-09,31.479999542236328,32.310001373291016,31.149999618530273,32.0,32.0,5280900
2023-01-16,32.11000061035156,32.2400016784668,30.100000381469727,31.200000762939453,31.200000762939453,4539000
2023-01-23,31.020000457763672,32.470001220703125,30.780000686645508,32.209999084472656,32.209999084472656,4674500
2023-01-30,32.130001068115234,33.06999969482422,31.06999969482422,32.66999816894531,32.66999816894531,6770100
2023-02-06,32.849998474121094,33.16999816894531,32.0,32.58000183105469,32.58000183105469,5399200
2023-02-13,32.65999984741211,33.36000061035156,31.979999542236328,33.040000915527344,33.040000915527344,5000000
2023-02-20,32.720001220703125,32.93000030517578,30.510000228881836,30.6200008392334,30.6200008392334,5015000
2023-02-27,30.850000381469727,35.59000015258789,30.200000762939453,34.099998474121094,34.099998474121094,14253000
2023-03-06,33.88999938964844,33.9900016784668,32.630001068115234,33.029998779296875,33.029998779296875,8089300
2023-03-13,32.34000015258789,33.66999816894531,32.25,32.310001373291016,32.310001373291016,8351800
2023-03-20,32.29999923706055,33.5099983215332,32.20000076293945,33.279998779296875,33.279998779296875,6682700
2023-03-27,33.45000076293945,35.06999969482422,33.45000076293945,35.029998779296875,35.029998779296875,5500800
2023-04-03,35.22999954223633,35.66999816894531,33.63999938964844,34.63999938964844,34.63999938964844,5497700
2023-04-10,34.33000183105469,34.83000183105469,33.119998931884766,33.130001068115234,33.130001068115234,5458600
2023-04-17,33.130001068115234,34.130001068115234,32.43000030517578,33.11000061035156,33.11000061035156,7636200
2023-04-24,33.0,35.13999938964844,32.91999816894531,34.65999984741211,34.65999984741211,9817900
2023-05-01,34.619998931884766,39.9900016784668,34.2599983215332,36.41999816894531,36.41999816894531,15379700
2023-05-08,36.81999969482422,38.02000045776367,35.5,37.349998474121094,37.349998474121094,8436500
2023-05-15,37.209999084472656,37.209999084472656,35.7599983215332,36.779998779296875,36.779998779296875,7022400
2023-05-22,36.83000183105469,37.189998626708984,35.33000183105469,35.939998626708984,35.939998626708984,7479800
2023-05-29,35.7400016784668,36.13999938964844,32.119998931884766,33.060001373291016,33.060001373291016,9151400
2023-06-05,32.88999938964844,34.400001525878906,32.16999816894531,33.90999984741211,33.90999984741211,8251600
2023-06-12,33.83000183105469,35.369998931884766,33.220001220703125,33.79999923706055,33.79999923706055,9930600
2023-06-19,33.79999923706055,35.4900016784668,33.0099983215332,34.4900016784668,34.4900016784668,7594500
2023-06-26,34.54999923706055,37.0,34.33000183105469,36.72999954223633,36.72999954223633,6641900
2023-07-03,36.849998474121094,37.58000183105469,36.15999984741211,37.029998779296875,37.029998779296875,4392400
2023-07-10,37.06999969482422,38.45000076293945,37.04999923706055,37.630001068115234,37.630001068115234,5915000
2023-07-17,37.58000183105469,40.38999938964844,37.529998779296875,40.06999969482422,40.06999969482422,7962500
2023-07-24,40.06999969482422,40.119998931884766,38.68000030517578,38.91999816894531,38.91999816894531,6631000
2023-07-31,38.7599983215332,39.54999923706055,36.209999084472656,38.0099983215332,38.0099983215332,12064900
2023-08-07,38.08000183105469,38.560001373291016,37.099998474121094,38.47999954223633,38.47999954223633,6362300
2023-08-14,38.400001525878906,39.220001220703125,37.15999984741211,39.119998931884766,39.119998931884766,6664000
2023-08-21,39.099998474121094,39.72999954223633,37.88999938964844,39.4900016784668,39.4900016784668,5893800
2023-08-28,39.560001373291016,41.279998779296875,39.20000076293945,39.369998931884766,39.369998931884766,6965800
2023-09-04,39.13999938964844,39.88999938964844,38.459999084472656,39.83000183105469,39.83000183105469,5486900
2023-09-11,39.959999084472656,41.0099983215332,39.2400016784668,40.79999923706055,40.79999923706055,7369600
2023-09-18,40.79999923706055,41.93000030517578,39.5,41.380001068115234,41.380001068115234,6485900
2023-09-25,41.029998779296875,43.290000915527344,41.0099983215332,42.79999923706055,42.79999923706055,7343400
2023-10-02,42.65999984741211,42.93000030517578,40.7400016784668,42.38999938964844,42.38999938964844,8071100
2023-10-09,42.2400016784668,44.2400016784668,42.029998779296875,43.209999084472656,43.209999084472656,9110700
2023-10-16,43.22999954223633,43.470001220703125,41.65999984741211,42.38999938964844,42.38999938964844,8668400
2023-10-23,42.20000076293945,44.43000030517578,42.130001068115234,43.459999084472656,43.459999084472656,8015500
2023-10-30,43.599998474121094,43.849998474121094,39.7599983215332,41.63999938964844,41.63999938964844,15178200
2023-11-06,41.41999816894531,41.41999816894531,39.97999954223633,40.95000076293945,40.95000076293945,6302200
2023-11-13,40.88999938964844,42.86000061035156,40.47999954223633,41.11000061035156,41.11000061035156,7852600
2023-11-20,41.08000183105469,42.18000030517578,40.38999938964844,42.0,42.0,4815200
2023-11-27,42.150001525878906,44.0099983215332,41.27000045776367,43.91999816894531,43.91999816894531,6181600
2023-12-04,44.02000045776367,46.06999969482422,44.02000045776367,45.77000045776367,45.77000045776367,4136619
