Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,19.0,19.0,15.793000221252441,16.799999237060547,16.799999237060547,1093100
2022-02-07,18.049999237060547,18.489999771118164,15.649999618530273,17.0,17.0,1062800
2022-02-14,17.15999984741211,18.09000015258789,15.899999618530273,17.81999969482422,17.81999969482422,590300
2022-02-21,18.040000915527344,19.25,16.229999542236328,16.940000534057617,16.940000534057617,731800
2022-02-28,17.1200008392334,19.924999237060547,15.550000190734863,18.0,18.0,643800
2022-03-07,18.15999984741211,19.040000915527344,15.307000160217285,16.68000030517578,16.68000030517578,575600
2022-03-14,16.979999542236328,18.200000762939453,15.550000190734863,15.569999694824219,15.569999694824219,2041300
2022-03-21,15.359999656677246,17.190000534057617,14.182000160217285,16.260000228881836,16.260000228881836,777700
2022-03-28,16.1200008392334,16.579999923706055,12.211999893188477,14.380000114440918,14.380000114440918,428300
2022-04-04,14.890000343322754,15.0,12.529999732971191,12.930000305175781,12.930000305175781,468500
2022-04-11,12.960000038146973,13.989999771118164,12.460000038146973,12.930000305175781,12.930000305175781,125300
2022-04-18,12.9399995803833,13.07699966430664,10.569999694824219,10.710000038146973,10.710000038146973,242700
2022-04-25,11.229999542236328,12.119999885559082,10.59000015258789,10.930000305175781,10.930000305175781,134200
2022-05-02,10.720000267028809,10.720000267028809,8.130000114440918,9.199999809265137,9.199999809265137,318800
2022-05-09,8.890000343322754,10.050000190734863,8.069999694824219,8.90999984741211,8.90999984741211,406100
2022-05-16,8.569999694824219,8.699999809265137,6.034999847412109,7.800000190734863,7.800000190734863,557200
2022-05-23,7.949999809265137,11.760000228881836,7.630000114440918,11.550000190734863,11.550000190734863,308400
2022-05-30,11.739999771118164,13.1899995803833,11.550000190734863,13.09000015258789,13.09000015258789,288000
2022-06-06,13.300000190734863,26.90999984741211,12.694999694824219,24.43000030517578,24.43000030517578,4063100
2022-06-13,22.0,25.5,13.710000038146973,16.190000534057617,16.190000534057617,4905000
2022-06-20,16.15999984741211,19.489999771118164,14.850000381469727,17.93000030517578,17.93000030517578,1478000
2022-06-27,17.93000030517578,19.25,16.649999618530273,18.600000381469727,18.600000381469727,878000
2022-07-04,18.5,20.760000228881836,17.139999389648438,20.190000534057617,20.190000534057617,1010000
2022-07-11,20.31999969482422,20.899999618530273,16.440000534057617,16.670000076293945,16.670000076293945,1748800
2022-07-18,16.579999923706055,20.43000030517578,16.549999237060547,19.600000381469727,19.600000381469727,770300
2022-07-25,19.639999389648438,21.520000457763672,19.329999923706055,20.729999542236328,20.729999542236328,1421200
2022-08-01,20.110000610351562,23.489999771118164,19.149999618530273,19.809999465942383,19.809999465942383,2205900
2022-08-08,20.040000915527344,20.479999542236328,18.510000228881836,18.549999237060547,18.549999237060547,1842500
2022-08-15,18.549999237060547,20.469999313354492,17.639999389648438,17.790000915527344,17.790000915527344,2167800
2022-08-22,17.790000915527344,18.68000030517578,16.700000762939453,16.739999771118164,16.739999771118164,974200
2022-08-29,16.1200008392334,18.868000030517578,15.630000114440918,18.170000076293945,18.170000076293945,1318300
2022-09-05,17.940000534057617,20.34000015258789,17.923999786376953,19.360000610351562,19.360000610351562,2083000
2022-09-12,19.440000534057617,21.149999618530273,17.59000015258789,18.639999389648438,18.639999389648438,9446500
2022-09-19,17.729999542236328,19.979999542236328,16.725000381469727,17.459999084472656,17.459999084472656,2078100
2022-09-26,17.329999923706055,20.18000030517578,16.940000534057617,18.770000457763672,18.770000457763672,1657900
2022-10-03,18.940000534057617,19.68000030517578,17.139999389648438,17.18000030517578,17.18000030517578,1873700
2022-10-10,17.15999984741211,19.81999969482422,16.969999313354492,19.299999237060547,19.299999237060547,1417100
2022-10-17,19.559999465942383,19.770000457763672,17.559999465942383,19.739999771118164,19.739999771118164,1482500
2022-10-24,19.6200008392334,22.170000076293945,17.8700008392334,22.010000228881836,22.010000228881836,2230000
2022-10-31,22.549999237060547,24.15999984741211,21.84000015258789,22.229999542236328,22.229999542236328,2659900
2022-11-07,22.540000915527344,23.389999389648438,21.15999984741211,22.3799991607666,22.3799991607666,2118300
