Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.0099983215332,41.29999923706055,40.0099983215332,40.790000915527344,40.43947219848633,2810000
2022-01-10,40.88999938964844,41.50899887084961,40.18000030517578,40.9900016784668,40.637752532958984,3032600
2022-01-17,40.63999938964844,41.619998931884766,38.709999084472656,38.93000030517578,38.595455169677734,2529000
2022-01-24,38.59000015258789,39.47999954223633,36.27000045776367,37.599998474121094,37.27688217163086,3164400
2022-01-31,37.2400016784668,37.70000076293945,34.040000915527344,34.150001525878906,33.85653305053711,4019700
2022-02-07,34.34000015258789,35.88999938964844,33.70000076293945,34.06999969482422,33.777217864990234,6330500
2022-02-14,34.06999969482422,35.05500030517578,33.119998931884766,34.43000030517578,34.134124755859375,3913300
2022-02-21,33.5,34.29999923706055,32.380001068115234,34.06999969482422,34.06999969482422,2446000
2022-02-28,33.650001525878906,33.720001220703125,30.770000457763672,31.639999389648438,31.639999389648438,4285700
2022-03-07,31.700000762939453,31.770000457763672,29.040000915527344,29.3799991607666,29.3799991607666,3848500
2022-03-14,29.770000457763672,30.860000610351562,29.493000030517578,30.549999237060547,30.549999237060547,4294500
2022-03-21,30.520000457763672,30.989999771118164,29.639999389648438,30.420000076293945,30.420000076293945,2641900
2022-03-28,30.420000076293945,31.170000076293945,29.84000015258789,30.959999084472656,30.959999084472656,2932500
2022-04-04,31.0,31.489999771118164,29.010000228881836,29.549999237060547,29.549999237060547,3148800
2022-04-11,29.469999313354492,31.010000228881836,29.440000534057617,30.350000381469727,30.350000381469727,2276400
2022-04-18,30.309999465942383,32.099998474121094,29.959999084472656,31.639999389648438,31.639999389648438,2666200
2022-04-25,31.600000381469727,32.13999938964844,30.149999618530273,30.290000915527344,30.290000915527344,2707600
2022-05-02,30.190000534057617,30.81999969482422,29.260000228881836,29.979999542236328,29.979999542236328,2849600
2022-05-09,31.450000762939453,34.0,30.704999923706055,33.27000045776367,33.27000045776367,5939900
2022-05-16,33.189998626708984,34.279998779296875,30.709999084472656,31.110000610351562,31.110000610351562,4349900
2022-05-23,31.34000015258789,31.829999923706055,30.049999237060547,31.020000457763672,31.020000457763672,2917100
2022-05-30,30.709999084472656,30.81999969482422,28.950000762939453,30.290000915527344,30.290000915527344,2866700
2022-06-06,30.309999465942383,30.485000610351562,28.940000534057617,29.200000762939453,29.200000762939453,2374600
2022-06-13,28.700000762939453,28.799999237060547,25.174999237060547,26.09000015258789,26.09000015258789,4276300
2022-06-20,26.40999984741211,29.204999923706055,25.989999771118164,28.670000076293945,28.670000076293945,3045000
2022-06-27,28.690000534057617,29.040000915527344,27.639999389648438,29.0,29.0,2266500
2022-07-04,28.600000381469727,29.6200008392334,28.274999618530273,28.5,28.5,2034600
2022-07-11,28.1200008392334,28.75,27.579999923706055,28.510000228881836,28.510000228881836,2347100
2022-07-18,28.65999984741211,29.770000457763672,28.235000610351562,29.3700008392334,29.3700008392334,2594000
2022-07-25,29.440000534057617,30.260000228881836,28.68000030517578,29.530000686645508,29.530000686645508,2370200
2022-08-01,29.290000915527344,30.610000610351562,29.290000915527344,30.540000915527344,30.540000915527344,2190100
2022-08-08,29.920000076293945,32.47999954223633,29.540000915527344,32.31999969482422,32.31999969482422,4145400
2022-08-15,32.0099983215332,32.5099983215332,31.434999465942383,31.59000015258789,31.59000015258789,2818100
2022-08-22,30.959999084472656,31.100000381469727,29.25,29.31999969482422,29.31999969482422,2334500
2022-08-29,29.0,29.780000686645508,27.450000762939453,28.06999969482422,28.06999969482422,5161500
2022-09-05,28.309999465942383,28.790000915527344,27.760000228881836,28.520000457763672,28.520000457763672,2928300
2022-09-12,28.700000762939453,29.56999969482422,27.690000534057617,28.1200008392334,28.1200008392334,3529300
2022-09-19,27.93000030517578,28.6299991607666,26.450000762939453,27.030000686645508,27.030000686645508,3259800
2022-09-26,26.8799991607666,27.6299991607666,24.809999465942383,25.139999389648438,25.139999389648438,5717300
2022-10-03,25.559999465942383,27.239999771118164,25.15999984741211,25.579999923706055,25.579999923706055,3983600
2022-10-10,25.530000686645508,27.149999618530273,25.190000534057617,26.68000030517578,26.68000030517578,2485100
2022-10-17,27.190000534057617,28.209999084472656,26.155000686645508,27.1299991607666,27.1299991607666,2398000
2022-10-24,27.299999237060547,29.40999984741211,26.850000381469727,29.18000030517578,29.18000030517578,2128200
2022-10-31,29.170000076293945,29.584999084472656,27.56999969482422,29.06999969482422,29.06999969482422,2701400
2022-11-07,29.31999969482422,30.100000381469727,28.219999313354492,29.43000030517578,29.43000030517578,3232600
2022-11-14,29.329999923706055,32.66999816894531,29.100000381469727,32.04999923706055,32.04999923706055,4066700
2022-11-21,32.189998626708984,33.25,32.06999969482422,33.029998779296875,33.029998779296875,2152400
2022-11-28,32.75,34.900001525878906,32.349998474121094,34.880001068115234,34.880001068115234,2435000
2022-12-05,34.439998626708984,34.880001068115234,33.869998931884766,34.25,34.25,1723900
2022-12-12,34.11000061035156,35.58000183105469,33.25,33.58000183105469,33.58000183105469,2705400
2022-12-19,33.650001525878906,33.875,32.72999954223633,33.61000061035156,33.61000061035156,2069800
2022-12-26,33.560001373291016,34.61000061035156,33.38999938964844,33.54999923706055,33.54999923706055,1548500
2023-01-02,33.81999969482422,37.01499938964844,33.435001373291016,36.970001220703125,36.970001220703125,1815600
2023-01-09,37.20000076293945,37.88999938964844,36.349998474121094,37.09000015258789,37.09000015258789,3117200
2023-01-16,37.16999816894531,37.60499954223633,35.400001525878906,35.91999816894531,35.91999816894531,1492900
