Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,17.170000076293945,18.700000762939453,16.469999313354492,18.56999969482422,18.56999969482422,682200
2021-12-27,18.489999771118164,19.459999084472656,18.270000457763672,18.59000015258789,18.59000015258789,1072900
2022-01-03,18.75,20.079999923706055,18.700000762939453,19.25,19.25,979700
2022-01-10,19.229999542236328,19.610000610351562,18.520000457763672,19.450000762939453,19.450000762939453,650500
2022-01-17,19.229999542236328,19.450000762939453,17.260000228881836,17.3799991607666,17.3799991607666,677000
2022-01-24,16.889999389648438,18.809999465942383,15.859999656677246,17.200000762939453,17.200000762939453,3561400
2022-01-31,17.030000686645508,18.68000030517578,16.309999465942383,17.309999465942383,17.309999465942383,3714900
2022-02-07,17.360000610351562,18.43000030517578,17.049999237060547,17.229999542236328,17.229999542236328,1416800
2022-02-14,17.34000015258789,18.399999618530273,16.989999771118164,17.5,17.5,994400
2022-02-21,17.25,17.739999771118164,15.279999732971191,16.719999313354492,16.719999313354492,1192800
2022-02-28,16.3700008392334,17.139999389648438,15.359999656677246,15.970000267028809,15.970000267028809,1182500
2022-03-07,15.949999809265137,16.540000915527344,14.729999542236328,15.550000190734863,15.550000190734863,1169800
2022-03-14,15.710000038146973,16.649999618530273,15.279999732971191,16.520000457763672,16.520000457763672,1093300
2022-03-21,16.56999969482422,16.799999237060547,15.539999961853027,15.670000076293945,15.670000076293945,834800
2022-03-28,15.59000015258789,16.200000762939453,14.430000305175781,14.649999618530273,14.649999618530273,1247300
2022-04-04,14.859999656677246,14.930000305175781,12.279999732971191,13.010000228881836,13.010000228881836,1426800
2022-04-11,12.949999809265137,13.5600004196167,12.75,13.359999656677246,13.359999656677246,785600
2022-04-18,13.25,14.5600004196167,13.25,13.510000228881836,13.510000228881836,1084000
2022-04-25,13.449999809265137,13.979999542236328,12.859999656677246,13.239999771118164,13.239999771118164,1466800
2022-05-02,13.390000343322754,14.0600004196167,12.09000015258789,12.270000457763672,12.270000457763672,1852700
2022-05-09,11.930000305175781,12.220000267028809,10.869999885559082,11.5,11.5,1529200
2022-05-16,11.420000076293945,12.510000228881836,11.09000015258789,11.649999618530273,11.649999618530273,1372800
2022-05-23,11.869999885559082,12.979999542236328,11.34000015258789,12.949999809265137,12.949999809265137,977300
2022-05-30,12.770000457763672,13.600000381469727,12.6899995803833,13.390000343322754,13.390000343322754,1006200
2022-06-06,13.609999656677246,13.6899995803833,12.319999694824219,12.399999618530273,12.399999618530273,870700
2022-06-13,11.970000267028809,12.40999984741211,10.420000076293945,10.640000343322754,10.640000343322754,1205900
2022-06-20,10.699999809265137,10.880000114440918,9.970000267028809,10.640000343322754,10.640000343322754,1104200
2022-06-27,10.699999809265137,11.15999984741211,10.079999923706055,10.59000015258789,10.59000015258789,841800
2022-07-04,10.359999656677246,10.880000114440918,10.100000381469727,10.539999961853027,10.539999961853027,771600
2022-07-11,10.449999809265137,10.680000305175781,9.829999923706055,10.329999923706055,10.329999923706055,1012800
2022-07-18,10.460000038146973,11.050000190734863,10.34000015258789,10.699999809265137,10.699999809265137,1254900
2022-07-25,10.760000228881836,11.5,10.680000305175781,11.430000305175781,11.430000305175781,1361100
2022-08-01,11.25,11.979999542236328,10.579999923706055,11.25,11.25,2008300
2022-08-08,11.180000305175781,11.4399995803833,10.619999885559082,11.220000267028809,11.220000267028809,3893400
2022-08-15,11.199999809265137,11.359999656677246,10.260000228881836,10.399999618530273,10.399999618530273,2765800
2022-08-22,10.25,10.770000457763672,9.720000267028809,10.380000114440918,10.380000114440918,1585300
2022-08-29,10.279999732971191,10.359999656677246,9.260000228881836,9.430000305175781,9.430000305175781,1272900
2022-09-05,9.489999771118164,9.890000343322754,9.260000228881836,9.8100004196167,9.8100004196167,794800
2022-09-12,9.960000038146973,10.180000305175781,8.680000305175781,8.930000305175781,8.930000305175781,1229600
2022-09-19,8.789999961853027,9.229999542236328,8.119999885559082,8.329999923706055,8.329999923706055,870800
2022-09-26,8.25,8.399999618530273,7.75,7.75,7.75,1286800
2022-10-03,7.889999866485596,8.8100004196167,7.659999847412109,8.1899995803833,8.1899995803833,1173500
2022-10-10,8.25,8.3100004196167,7.53000020980835,7.980000019073486,7.980000019073486,1200200
2022-10-17,8.119999885559082,8.720000267028809,7.989999771118164,8.420000076293945,8.420000076293945,774900
2022-10-24,8.399999618530273,9.100000381469727,8.109999656677246,9.0600004196167,9.0600004196167,759800
2022-10-31,9.0,9.6899995803833,8.6899995803833,9.680000305175781,9.680000305175781,929100
2022-11-07,9.869999885559082,10.390000343322754,8.819999694824219,10.319999694824219,10.319999694824219,1095500
2022-11-14,10.210000038146973,10.319999694824219,9.260000228881836,9.869999885559082,9.869999885559082,1016100
2022-11-21,9.869999885559082,10.119999885559082,9.539999961853027,9.65999984741211,9.65999984741211,544000
2022-11-28,9.609999656677246,9.960000038146973,9.109999656677246,9.619999885559082,9.619999885559082,1109300
2022-12-05,9.5600004196167,9.770000457763672,9.180000305175781,9.199999809265137,9.199999809265137,760300
2022-12-12,9.149999618530273,9.819999694824219,9.0,9.149999618530273,9.149999618530273,1527300
2022-12-19,9.300000190734863,9.65999984741211,9.100000381469727,9.470000267028809,9.470000267028809,935400
2022-12-26,9.5,9.649999618530273,9.119999885559082,9.15999984741211,9.15999984741211,547600
2023-01-02,9.279999732971191,10.109999656677246,9.0600004196167,10.09000015258789,10.09000015258789,774800
2023-01-09,10.069999694824219,12.100000381469727,10.029999732971191,11.699999809265137,11.699999809265137,1297500
2023-01-16,11.699999809265137,12.710000038146973,11.170000076293945,11.899999618530273,11.899999618530273,1023300
2023-01-23,11.960000038146973,13.300000190734863,11.880000114440918,13.220000267028809,13.220000267028809,790600
2023-01-30,13.010000228881836,14.449999809265137,13.010000228881836,14.100000381469727,14.100000381469727,1328700
2023-02-06,14.039999961853027,14.300000190734863,13.470000267028809,13.640000343322754,13.640000343322754,1132500
2023-02-13,13.640000343322754,14.5600004196167,13.529999732971191,14.359999656677246,14.359999656677246,963700
2023-02-20,15.84000015258789,18.40999984741211,15.819999694824219,18.100000381469727,18.100000381469727,3230200
2023-02-27,18.260000228881836,19.729999542236328,17.770000457763672,19.559999465942383,19.559999465942383,2360500
2023-03-06,19.84000015258789,20.200000762939453,17.559999465942383,17.75,17.75,2463300
2023-03-13,17.360000610351562,18.610000610351562,16.1200008392334,16.149999618530273,16.149999618530273,3416900
