Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.899999618530273,10.229999542236328,9.210000038146973,9.289999961853027,9.289999961853027,1613400
2022-12-12,9.25,10.220000267028809,8.829999923706055,9.569999694824219,9.569999694824219,5237800
2022-12-19,9.59000015258789,9.609999656677246,8.279999732971191,8.729999542236328,8.729999542236328,2029600
2022-12-26,8.6899995803833,8.859999656677246,8.130000114440918,8.699999809265137,8.699999809265137,1452500
2023-01-02,8.75,9.25,8.369999885559082,8.65999984741211,8.65999984741211,1502600
2023-01-09,8.84000015258789,9.149999618530273,7.570000171661377,8.239999771118164,8.239999771118164,3107700
2023-01-16,8.270000457763672,8.569999694824219,7.710000038146973,7.949999809265137,7.949999809265137,1926000
2023-01-23,8.0,8.569999694824219,7.840000152587891,8.270000457763672,8.270000457763672,1828600
2023-01-30,8.170000076293945,8.890000343322754,7.909999847412109,8.239999771118164,8.239999771118164,2488700
2023-02-06,8.170000076293945,8.319999694824219,7.119999885559082,7.510000228881836,7.510000228881836,2240900
2023-02-13,7.440000057220459,8.0600004196167,7.28000020980835,7.929999828338623,7.929999828338623,2950100
2023-02-20,7.789999961853027,7.84499979019165,6.949999809265137,7.159999847412109,7.159999847412109,1993500
2023-02-27,7.199999809265137,7.510000228881836,5.744999885559082,5.900000095367432,5.900000095367432,3392700
2023-03-06,5.900000095367432,6.235000133514404,5.090000152587891,5.380000114440918,5.380000114440918,3990900
2023-03-13,5.28000020980835,5.880000114440918,5.239999771118164,5.449999809265137,5.449999809265137,9760500
2023-03-20,5.510000228881836,5.619999885559082,4.920000076293945,5.03000020980835,5.03000020980835,2979000
2023-03-27,5.050000190734863,5.255000114440918,4.670000076293945,4.769999980926514,4.769999980926514,3135600
2023-04-03,4.739999771118164,4.820000171661377,4.03000020980835,4.099999904632568,4.099999904632568,2956700
2023-04-10,4.099999904632568,4.75,3.8399999141693115,4.389999866485596,4.389999866485596,3295100
2023-04-17,4.420000076293945,4.900000095367432,4.229000091552734,4.760000228881836,4.760000228881836,1662900
2023-04-24,4.710000038146973,4.826000213623047,4.275000095367432,4.610000133514404,4.610000133514404,1755200
2023-05-01,4.590000152587891,4.909999847412109,4.355000019073486,4.900000095367432,4.900000095367432,897700
2023-05-08,4.889999866485596,5.879000186920166,4.619999885559082,5.699999809265137,5.699999809265137,1675100
2023-05-15,5.75,6.0,5.290999889373779,5.650000095367432,5.650000095367432,1306400
2023-05-22,5.590000152587891,6.0279998779296875,5.309999942779541,5.389999866485596,5.389999866485596,989700
2023-05-29,5.400000095367432,5.849999904632568,5.210000038146973,5.760000228881836,5.760000228881836,1767300
2023-06-05,5.739999771118164,6.349999904632568,5.400000095367432,5.46999979019165,5.46999979019165,1010700
2023-06-12,5.460000038146973,6.460000038146973,5.409999847412109,5.960000038146973,5.960000038146973,1532600
2023-06-19,5.909999847412109,6.190000057220459,5.46999979019165,5.849999904632568,5.849999904632568,1443400
2023-06-26,5.829999923706055,6.46999979019165,5.289999961853027,6.260000228881836,6.260000228881836,2177200
2023-07-03,6.340000152587891,7.679999828338623,5.960000038146973,7.440000057220459,7.440000057220459,1717100
2023-07-10,7.5,7.840000152587891,6.460000038146973,6.46999979019165,6.46999979019165,1842400
2023-07-17,6.400000095367432,7.119999885559082,6.0,6.579999923706055,6.579999923706055,2069000
2023-07-24,6.590000152587891,6.929999828338623,6.269999980926514,6.75,6.75,2629000
2023-07-31,6.809999942779541,6.949999809265137,6.28000020980835,6.599999904632568,6.599999904632568,803300
2023-08-07,6.590000152587891,9.720000267028809,6.309999942779541,8.930000305175781,8.930000305175781,3943700
2023-08-14,8.899999618530273,8.899999618530273,6.820000171661377,7.190000057220459,7.190000057220459,2755700
2023-08-21,7.159999847412109,7.760000228881836,7.090000152587891,7.320000171661377,7.320000171661377,1753600
2023-08-28,7.360000133514404,7.639999866485596,7.090000152587891,7.320000171661377,7.320000171661377,1192200
2023-09-04,7.269999980926514,7.389999866485596,5.960999965667725,6.059999942779541,6.059999942779541,1114000
2023-09-11,6.059999942779541,6.980000019073486,5.875,6.710000038146973,6.710000038146973,3021800
2023-09-18,6.699999809265137,6.869999885559082,5.980000019073486,6.369999885559082,6.369999885559082,2362100
2023-09-25,6.260000228881836,6.610000133514404,5.78000020980835,6.139999866485596,6.139999866485596,1746600
2023-10-02,6.070000171661377,6.659999847412109,5.579999923706055,6.599999904632568,6.599999904632568,2382400
2023-10-09,6.590000152587891,6.610000133514404,1.690000057220459,2.0,2.0,10757200
2023-10-16,2.059999942779541,2.359999895095825,1.4700000286102295,1.4900000095367432,1.4900000095367432,10326800
2023-10-23,1.5,1.5299999713897705,1.1749999523162842,1.2300000190734863,1.2300000190734863,4281300
2023-10-30,1.2300000190734863,2.130000114440918,1.2300000190734863,1.909999966621399,1.909999966621399,5181400
2023-11-06,1.899999976158142,2.190000057220459,1.7999999523162842,2.0,2.0,3657200
2023-11-13,1.9900000095367432,2.509999990463257,1.9299999475479126,2.5,2.5,2640300
2023-11-20,2.5,2.609999895095825,2.180000066757202,2.25,2.25,1802200
2023-11-27,2.2699999809265137,2.4100000858306885,2.183000087738037,2.4000000953674316,2.4000000953674316,2442800
2023-12-04,2.380000114440918,2.430000066757202,2.25,2.362499952316284,2.362499952316284,665547
