Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,21.25,21.600000381469727,21.1299991607666,21.229999542236328,21.229999542236328,817800
2022-12-12,21.18000030517578,22.239999771118164,20.440000534057617,20.889999389648438,20.889999389648438,1267300
2022-12-19,20.790000915527344,21.940000534057617,20.65999984741211,21.920000076293945,21.920000076293945,1242400
2022-12-26,21.959999084472656,22.15999984741211,21.280000686645508,21.940000534057617,21.940000534057617,537700
2023-01-02,22.06999969482422,23.34000015258789,21.8799991607666,23.110000610351562,23.110000610351562,948200
2023-01-09,23.299999237060547,24.829999923706055,23.059999465942383,24.829999923706055,24.829999923706055,1169100
2023-01-16,25.0,25.440000534057617,24.229999542236328,25.280000686645508,25.280000686645508,1563300
2023-01-23,25.31999969482422,26.049999237060547,25.09000015258789,25.889999389648438,25.889999389648438,1333300
2023-01-30,25.729999542236328,26.719999313354492,25.68000030517578,26.209999084472656,26.209999084472656,1250400
2023-02-06,26.059999465942383,26.1299991607666,24.8799991607666,25.350000381469727,25.350000381469727,823100
2023-02-13,25.440000534057617,26.329999923706055,25.200000762939453,26.200000762939453,26.200000762939453,1171100
2023-02-20,25.969999313354492,26.229999542236328,25.020000457763672,26.219999313354492,26.219999313354492,940800
2023-02-27,26.280000686645508,28.200000762939453,25.5,27.84000015258789,27.84000015258789,2153500
2023-03-06,27.84000015258789,27.959999084472656,25.229999542236328,25.6299991607666,25.6299991607666,1625700
2023-03-13,25.030000686645508,26.059999465942383,23.6299991607666,23.770000457763672,23.770000457763672,2116200
2023-03-20,24.09000015258789,25.190000534057617,22.899999618530273,23.959999084472656,23.959999084472656,1177000
2023-03-27,24.110000610351562,24.670000076293945,23.899999618530273,24.65999984741211,24.65999984741211,1097200
2023-04-03,25.899999618530273,26.290000915527344,24.559999465942383,24.790000915527344,24.790000915527344,1451600
2023-04-10,24.700000762939453,25.81999969482422,24.510000228881836,25.270000457763672,25.270000457763672,905600
2023-04-17,25.260000228881836,25.670000076293945,24.079999923706055,24.280000686645508,24.280000686645508,959900
2023-04-24,24.360000610351562,25.40999984741211,23.979999542236328,25.299999237060547,25.299999237060547,1310800
2023-05-01,25.270000457763672,25.65999984741211,23.479999542236328,24.440000534057617,24.440000534057617,1208700
2023-05-08,24.440000534057617,25.3700008392334,23.709999084472656,24.610000610351562,24.610000610351562,1396900
2023-05-15,24.690000534057617,27.780000686645508,24.3700008392334,27.549999237060547,27.549999237060547,2072100
2023-05-22,27.639999389648438,28.190000534057617,26.290000915527344,27.260000228881836,27.260000228881836,1213400
2023-05-29,27.5,27.889999389648438,26.299999237060547,27.850000381469727,27.850000381469727,1528400
2023-06-05,27.790000915527344,30.5,27.020000457763672,29.90999984741211,29.90999984741211,2336000
2023-06-12,29.899999618530273,30.34000015258789,29.280000686645508,29.510000228881836,29.510000228881836,1463200
2023-06-19,29.190000534057617,30.280000686645508,28.360000610351562,28.56999969482422,28.56999969482422,1366800
2023-06-26,28.3799991607666,31.0,28.290000915527344,30.469999313354492,30.469999313354492,1395300
2023-07-03,30.200000762939453,30.56999969482422,28.889999389648438,30.0,30.0,893800
2023-07-10,29.959999084472656,30.989999771118164,29.780000686645508,30.0,30.0,935700
2023-07-17,29.950000762939453,31.8799991607666,29.790000915527344,30.3700008392334,30.3700008392334,1021800
2023-07-24,30.299999237060547,31.84000015258789,30.190000534057617,31.09000015258789,31.09000015258789,1016700
2023-07-31,31.25,32.689998626708984,31.239999771118164,31.75,31.75,1288200
2023-08-07,31.5,34.61000061035156,31.3700008392334,34.040000915527344,34.040000915527344,2104500
2023-08-14,34.29999923706055,35.4900016784668,33.59000015258789,34.709999084472656,34.709999084472656,1580100
2023-08-21,34.779998779296875,34.900001525878906,33.4900016784668,34.15999984741211,34.15999984741211,1102600
2023-08-28,34.2400016784668,36.189998626708984,34.22999954223633,35.86000061035156,35.86000061035156,2008300
2023-09-04,35.209999084472656,35.470001220703125,33.02000045776367,33.18000030517578,33.18000030517578,1209800
2023-09-11,33.41999816894531,33.95000076293945,32.70000076293945,32.880001068115234,32.880001068115234,1889400
2023-09-18,33.13999938964844,34.40999984741211,32.77000045776367,32.79999923706055,32.79999923706055,1582400
2023-09-25,32.63999938964844,33.4900016784668,32.150001525878906,32.72999954223633,32.72999954223633,1753800
2023-10-02,32.7400016784668,32.9900016784668,30.209999084472656,31.139999389648438,31.139999389648438,2282200
2023-10-09,31.0,31.969999313354492,29.950000762939453,30.530000686645508,30.530000686645508,1812600
2023-10-16,30.93000030517578,31.34000015258789,29.90999984741211,30.219999313354492,30.219999313354492,1589600
2023-10-23,30.09000015258789,30.559999465942383,29.040000915527344,29.15999984741211,29.15999984741211,1106800
2023-10-30,29.600000381469727,31.6200008392334,28.959999084472656,30.719999313354492,30.719999313354492,2030500
2023-11-06,30.440000534057617,34.150001525878906,29.489999771118164,30.469999313354492,30.469999313354492,2964600
2023-11-13,30.360000610351562,31.84000015258789,30.020000457763672,30.84000015258789,30.84000015258789,3108200
2023-11-20,30.959999084472656,31.149999618530273,30.5,30.84000015258789,30.84000015258789,937900
2023-11-27,30.65999984741211,31.790000915527344,29.139999389648438,31.209999084472656,31.209999084472656,1953800
2023-12-04,31.0,32.127498626708984,30.969999313354492,31.739999771118164,31.739999771118164,781654
