Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,21.139999389648438,21.329999923706055,21.020000457763672,21.1299991607666,20.953474044799805,1261500
2022-01-03,21.329999923706055,22.56999969482422,21.020000457763672,22.559999465942383,22.37152671813965,9412200
2022-01-10,22.760000228881836,23.81999969482422,22.739999771118164,23.59000015258789,23.39292335510254,10586900
2022-01-17,23.469999313354492,23.6200008392334,21.8700008392334,21.940000534057617,21.7567081451416,8216800
2022-01-24,21.700000762939453,23.020000457763672,21.360000610351562,22.239999771118164,22.054201126098633,8357300
2022-01-31,22.06999969482422,22.6299991607666,21.889999389648438,22.3799991607666,22.193031311035156,8143700
2022-02-07,22.3799991607666,24.31999969482422,22.200000762939453,23.889999389648438,23.69041633605957,19244200
2022-02-14,23.989999771118164,24.040000915527344,23.0,23.350000381469727,23.15492820739746,6229500
2022-02-21,23.329999923706055,24.239999771118164,22.739999771118164,23.920000076293945,23.920000076293945,8253700
2022-02-28,23.6200008392334,24.84000015258789,23.040000915527344,23.8700008392334,23.8700008392334,11877200
2022-03-07,23.809999465942383,23.809999465942383,22.549999237060547,23.389999389648438,23.389999389648438,12538000
2022-03-14,23.799999237060547,23.90999984741211,22.229999542236328,22.579999923706055,22.579999923706055,19630900
2022-03-21,22.6200008392334,23.020000457763672,22.3700008392334,22.920000076293945,22.920000076293945,7667100
2022-03-28,22.829999923706055,23.170000076293945,21.920000076293945,22.059999465942383,22.059999465942383,6044800
2022-04-04,21.93000030517578,22.110000610351562,21.399999618530273,21.850000381469727,21.850000381469727,9191400
2022-04-11,22.0,22.270000457763672,21.579999923706055,22.239999771118164,22.239999771118164,5309700
2022-04-18,22.059999465942383,22.81999969482422,21.709999084472656,21.75,21.75,5315200
2022-04-25,21.579999923706055,21.93000030517578,21.1299991607666,21.389999389648438,21.389999389648438,6553600
2022-05-02,21.530000686645508,22.670000076293945,21.270000457763672,21.649999618530273,21.649999618530273,9584200
2022-05-09,21.440000534057617,21.770000457763672,20.520000457763672,21.190000534057617,21.190000534057617,7392500
2022-05-16,21.1299991607666,22.270000457763672,20.229999542236328,20.610000610351562,20.610000610351562,6690100
2022-05-23,20.93000030517578,21.299999237060547,20.15999984741211,21.239999771118164,21.239999771118164,7134100
2022-05-30,21.25,21.6299991607666,20.8700008392334,21.100000381469727,21.100000381469727,7306300
2022-06-06,21.329999923706055,21.84000015258789,20.149999618530273,20.15999984741211,20.15999984741211,5662600
2022-06-13,19.8700008392334,19.950000762939453,17.969999313354492,18.40999984741211,18.40999984741211,10717500
2022-06-20,18.850000381469727,19.75,18.170000076293945,19.610000610351562,19.610000610351562,9518900
2022-06-27,19.670000076293945,20.260000228881836,19.350000381469727,20.06999969482422,20.06999969482422,10465200
2022-07-04,19.65999984741211,20.530000686645508,19.479999542236328,20.479999542236328,20.479999542236328,8767000
2022-07-11,20.469999313354492,21.139999389648438,20.06999969482422,20.90999984741211,20.90999984741211,7001900
2022-07-18,20.700000762939453,21.639999389648438,20.420000076293945,21.389999389648438,21.389999389648438,7259500
2022-07-25,21.530000686645508,22.450000762939453,21.420000076293945,22.3700008392334,22.3700008392334,4490800
2022-08-01,22.15999984741211,23.3700008392334,22.09000015258789,22.3799991607666,22.3799991607666,8868900
2022-08-08,22.530000686645508,23.34000015258789,22.079999923706055,23.329999923706055,23.329999923706055,5912800
2022-08-15,23.110000610351562,23.75,22.850000381469727,22.850000381469727,22.850000381469727,6770000
2022-08-22,22.610000610351562,22.739999771118164,21.81999969482422,21.8700008392334,21.8700008392334,4023400
2022-08-29,21.739999771118164,21.81999969482422,20.440000534057617,20.520000457763672,20.520000457763672,4513600
2022-09-05,20.420000076293945,21.18000030517578,20.100000381469727,21.15999984741211,21.15999984741211,5312100
2022-09-12,21.270000457763672,21.520000457763672,20.479999542236328,20.81999969482422,20.81999969482422,8417200
2022-09-19,20.65999984741211,21.1200008392334,19.40999984741211,19.6299991607666,19.6299991607666,5532400
2022-09-26,19.479999542236328,19.729999542236328,18.8799991607666,19.290000915527344,19.290000915527344,7104000
2022-10-03,19.579999923706055,21.110000610351562,19.329999923706055,19.90999984741211,19.90999984741211,8111400
2022-10-10,19.93000030517578,19.959999084472656,18.309999465942383,18.790000915527344,18.790000915527344,9171300
2022-10-17,19.3700008392334,19.81999969482422,18.670000076293945,19.190000534057617,19.190000534057617,7753600
2022-10-24,19.34000015258789,20.90999984741211,19.190000534057617,20.670000076293945,20.670000076293945,5641100
2022-10-31,20.59000015258789,21.549999237060547,20.110000610351562,20.760000228881836,20.760000228881836,7328700
2022-11-07,20.959999084472656,21.270000457763672,19.75,20.229999542236328,20.229999542236328,8237500
2022-11-14,20.100000381469727,20.100000381469727,18.790000915527344,19.1200008392334,19.1200008392334,6685900
2022-11-21,19.1299991607666,19.610000610351562,19.059999465942383,19.31999969482422,19.31999969482422,3057900
2022-11-28,19.260000228881836,19.8799991607666,18.790000915527344,19.0,19.0,6345000
2022-12-05,18.84000015258789,18.84000015258789,17.84000015258789,18.34000015258789,18.34000015258789,6152400
2022-12-12,18.350000381469727,19.170000076293945,18.139999389648438,18.709999084472656,18.709999084472656,10010800
2022-12-19,18.709999084472656,19.239999771118164,18.40999984741211,19.049999237060547,19.049999237060547,5127900
2022-12-26,19.059999465942383,19.239999771118164,18.809999465942383,19.06999969482422,19.06999969482422,2921500
2023-01-02,19.209999084472656,19.6200008392334,18.25,18.709999084472656,18.709999084472656,4032800
2023-01-09,18.790000915527344,19.760000228881836,18.559999465942383,19.690000534057617,19.690000534057617,4562700
2023-01-16,19.799999237060547,21.229999542236328,19.479999542236328,21.110000610351562,21.110000610351562,5916500
2023-01-23,21.110000610351562,22.020000457763672,20.829999923706055,21.739999771118164,21.739999771118164,5385900
2023-01-30,21.639999389648438,23.219999313354492,21.420000076293945,22.790000915527344,22.790000915527344,6932400
2023-02-06,22.59000015258789,22.739999771118164,21.170000076293945,21.969999313354492,21.969999313354492,8262700
2023-02-13,21.8700008392334,22.530000686645508,21.860000610351562,22.5,22.5,5045700
2023-02-20,22.229999542236328,22.309999465942383,21.280000686645508,21.65999984741211,21.65999984741211,4172000
2023-02-27,21.799999237060547,21.940000534057617,21.06999969482422,21.90999984741211,21.90999984741211,6696300
2023-03-06,23.079999923706055,23.84000015258789,21.040000915527344,21.18000030517578,21.18000030517578,19154300
2023-03-13,20.75,21.6299991607666,20.010000228881836,20.3700008392334,20.3700008392334,52357300
2023-03-20,20.6299991607666,21.670000076293945,20.239999771118164,21.469999313354492,21.469999313354492,10259300
2023-03-27,21.860000610351562,22.1200008392334,21.219999313354492,22.100000381469727,22.100000381469727,6089700
2023-04-03,22.06999969482422,22.290000915527344,21.670000076293945,21.959999084472656,21.959999084472656,4632900
2023-04-10,21.959999084472656,23.59000015258789,21.84000015258789,23.510000228881836,23.510000228881836,7174000
2023-04-17,23.399999618530273,23.559999465942383,23.020000457763672,23.389999389648438,23.389999389648438,5994300
2023-04-24,23.309999465942383,24.3799991607666,23.09000015258789,24.270000457763672,24.270000457763672,6481700
2023-05-01,24.139999389648438,24.790000915527344,22.940000534057617,24.790000915527344,24.790000915527344,10847500
