Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,40.18000030517578,42.130001068115234,37.70000076293945,41.63999938964844,41.63999938964844,1308600
2021-12-27,42.0,42.84000015258789,39.11000061035156,39.29999923706055,39.29999923706055,1096400
2022-01-03,39.709999084472656,41.75,36.27000045776367,36.47999954223633,36.47999954223633,4064000
2022-01-10,35.81999969482422,39.75,34.52000045776367,35.779998779296875,35.779998779296875,2807000
2022-01-17,34.81999969482422,35.9900016784668,32.20000076293945,32.83000183105469,32.83000183105469,2867600
2022-01-24,32.75,34.9900016784668,31.3700008392334,33.279998779296875,33.279998779296875,2678000
2022-01-31,33.81999969482422,35.970001220703125,33.0,33.90999984741211,33.90999984741211,2501600
2022-02-07,33.869998931884766,37.52000045776367,33.09000015258789,35.2599983215332,35.2599983215332,1713600
2022-02-14,35.11000061035156,37.619998931884766,33.7599983215332,34.900001525878906,34.900001525878906,1752900
2022-02-21,34.40999984741211,39.40999984741211,30.670000076293945,39.220001220703125,39.220001220703125,2981800
2022-02-28,39.150001525878906,43.970001220703125,38.369998931884766,39.439998626708984,39.439998626708984,1836100
2022-03-07,39.40999984741211,40.279998779296875,33.880001068115234,33.9900016784668,33.9900016784668,2885400
2022-03-14,34.2599983215332,35.91999816894531,32.119998931884766,34.630001068115234,34.630001068115234,3054900
2022-03-21,34.630001068115234,36.52000045776367,32.72999954223633,35.779998779296875,35.779998779296875,2147900
2022-03-28,35.779998779296875,41.2400016784668,35.47999954223633,39.45000076293945,39.45000076293945,2347500
2022-04-04,39.77000045776367,40.349998474121094,36.63999938964844,36.84000015258789,36.84000015258789,2800900
2022-04-11,36.279998779296875,38.06999969482422,35.560001373291016,36.7599983215332,36.7599983215332,1950700
2022-04-18,36.93000030517578,40.349998474121094,34.59000015258789,35.400001525878906,35.400001525878906,2209300
2022-04-25,34.97999954223633,35.439998626708984,28.389999389648438,28.5,28.5,3203200
2022-05-02,28.56999969482422,32.15999984741211,26.489999771118164,26.899999618530273,26.899999618530273,2963000
2022-05-09,26.579999923706055,28.540000915527344,25.110000610351562,28.299999237060547,28.299999237060547,3384300
2022-05-16,28.110000610351562,28.8700008392334,26.209999084472656,27.389999389648438,27.389999389648438,2145900
2022-05-23,27.709999084472656,28.209999084472656,26.040000915527344,28.06999969482422,28.06999969482422,1765700
2022-05-30,27.950000762939453,28.030000686645508,25.43000030517578,27.239999771118164,27.239999771118164,1514400
2022-06-06,27.739999771118164,27.780000686645508,24.260000228881836,24.75,24.75,2398300
2022-06-13,23.450000762939453,24.56999969482422,22.420000076293945,23.25,23.25,2032400
2022-06-20,23.829999923706055,26.469999313354492,22.989999771118164,25.700000762939453,25.700000762939453,2185700
2022-06-27,25.969999313354492,26.09000015258789,24.049999237060547,25.81999969482422,25.81999969482422,2677000
2022-07-04,25.260000228881836,28.399999618530273,24.6200008392334,27.860000610351562,27.860000610351562,1644300
2022-07-11,27.690000534057617,28.209999084472656,26.200000762939453,27.540000915527344,27.540000915527344,1531900
2022-07-18,27.739999771118164,28.940000534057617,26.979999542236328,28.219999313354492,28.219999313354492,1818900
