Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,85.41000366210938,85.41000366210938,81.69999694824219,83.5999984741211,83.5999984741211,551800
2022-12-12,83.83999633789062,86.51000213623047,80.0199966430664,81.44000244140625,81.44000244140625,1070000
2022-12-19,81.13999938964844,81.13999938964844,77.58999633789062,80.69999694824219,80.69999694824219,617200
2022-12-26,80.94999694824219,81.01000213623047,77.95999908447266,79.30999755859375,79.30999755859375,537100
2023-01-02,80.1500015258789,80.1500015258789,76.19000244140625,79.30999755859375,79.30999755859375,773100
2023-01-09,79.41000366210938,83.75,74.44999694824219,77.7699966430664,77.7699966430664,1206700
2023-01-16,78.23999786376953,79.94000244140625,76.97000122070312,79.58000183105469,79.58000183105469,828800
2023-01-23,79.8499984741211,81.88999938964844,78.69999694824219,79.45999908447266,79.45999908447266,640100
2023-01-30,79.20999908447266,82.30999755859375,78.63999938964844,80.19999694824219,80.19999694824219,1016500
2023-02-06,79.62999725341797,80.69999694824219,77.11000061035156,80.41999816894531,80.41999816894531,1306100
2023-02-13,80.55999755859375,81.69000244140625,72.33000183105469,77.13999938964844,77.13999938964844,2370500
2023-02-20,76.80000305175781,78.61000061035156,74.87999725341797,77.30999755859375,77.30999755859375,1327700
2023-02-27,77.55000305175781,79.30999755859375,76.25,77.44999694824219,77.44999694824219,1480400
2023-03-06,77.19999694824219,79.27999877929688,75.30999755859375,75.41000366210938,75.41000366210938,1147500
2023-03-13,75.4000015258789,83.55000305175781,75.0,79.1500015258789,79.1500015258789,2328300
2023-03-20,79.18000030517578,81.48999786376953,76.80999755859375,78.95999908447266,78.95999908447266,1108500
2023-03-27,79.26000213623047,82.75,77.95999908447266,82.66000366210938,82.66000366210938,1047900
2023-04-03,82.08000183105469,82.38999938964844,80.55999755859375,81.80000305175781,81.80000305175781,690300
2023-04-10,81.3499984741211,85.93000030517578,81.01000213623047,84.4800033569336,84.4800033569336,1058800
2023-04-17,84.72000122070312,89.16000366210938,84.62999725341797,88.98999786376953,88.98999786376953,973700
2023-04-24,89.54000091552734,91.0999984741211,86.12000274658203,89.0,89.0,1369100
2023-05-01,88.94000244140625,91.41999816894531,88.06999969482422,90.7300033569336,90.7300033569336,1050700
2023-05-08,90.52999877929688,95.66999816894531,90.25,94.52999877929688,94.52999877929688,824300
2023-05-15,94.43000030517578,95.77999877929688,93.87000274658203,94.16999816894531,94.16999816894531,1285300
2023-05-22,94.44999694824219,94.75,91.62000274658203,92.37000274658203,92.37000274658203,827900
2023-05-29,92.25,94.06999969482422,89.20999908447266,93.81999969482422,93.81999969482422,936800
2023-06-05,93.0,93.79000091552734,91.41999816894531,92.5,92.5,771700
2023-06-12,92.73999786376953,92.9000015258789,85.91999816894531,86.81999969482422,86.81999969482422,5345300
2023-06-19,86.87000274658203,87.55000305175781,85.31999969482422,85.62999725341797,85.62999725341797,2743000
2023-06-26,85.5,90.87999725341797,85.02999877929688,90.44999694824219,90.44999694824219,1964600
2023-07-03,90.06999969482422,90.06999969482422,86.12999725341797,87.1500015258789,87.1500015258789,924100
2023-07-10,86.87000274658203,89.20999908447266,85.63999938964844,86.93000030517578,86.93000030517578,1302200
2023-07-17,86.93000030517578,89.12000274658203,84.51000213623047,87.62999725341797,87.62999725341797,1322400
2023-07-24,87.7300033569336,87.9800033569336,77.16000366210938,80.05999755859375,80.05999755859375,2157500
2023-07-31,79.69999694824219,83.11000061035156,79.31999969482422,81.2300033569336,81.2300033569336,1686400
2023-08-07,81.04000091552734,81.38999938964844,78.12999725341797,79.02999877929688,79.02999877929688,1647200
2023-08-14,78.80000305175781,81.48999786376953,78.56999969482422,79.5999984741211,79.5999984741211,1329400
2023-08-21,79.5999984741211,82.2300033569336,79.5,80.2300033569336,80.2300033569336,1135200
2023-08-28,80.33000183105469,80.97000122070312,78.19000244140625,79.6500015258789,79.6500015258789,1097600
2023-09-04,79.58999633789062,80.9800033569336,78.19999694824219,78.4000015258789,78.4000015258789,1022400
2023-09-11,78.30999755859375,83.86000061035156,78.12000274658203,83.36000061035156,83.36000061035156,1775000
2023-09-18,83.16000366210938,83.75,77.41000366210938,77.55999755859375,77.55999755859375,1321800
2023-09-25,77.4800033569336,79.0199966430664,75.81999969482422,76.30000305175781,76.30000305175781,2175500
2023-10-02,76.31999969482422,77.30000305175781,73.4000015258789,76.76000213623047,76.76000213623047,1358700
2023-10-09,76.68000030517578,78.80999755859375,75.62000274658203,77.23999786376953,77.23999786376953,1225100
2023-10-16,77.4000015258789,80.08000183105469,75.5999984741211,75.9000015258789,75.9000015258789,1308200
2023-10-23,75.9000015258789,77.0999984741211,72.97000122070312,73.5199966430664,73.5199966430664,1637900
2023-10-30,74.22000122070312,79.37999725341797,73.80999755859375,79.12999725341797,79.12999725341797,1667800
2023-11-06,79.37999725341797,79.9800033569336,76.66999816894531,78.70999908447266,78.70999908447266,1089200
2023-11-13,78.37000274658203,83.76000213623047,77.95999908447266,80.20999908447266,80.20999908447266,1503200
2023-11-20,80.5999984741211,81.0999984741211,79.27999877929688,79.87000274658203,79.87000274658203,932300
2023-11-27,80.94000244140625,84.23999786376953,79.16000366210938,83.62000274658203,83.62000274658203,1485900
2023-12-04,83.25,85.12000274658203,83.25,84.33999633789062,84.33999633789062,524037
