Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.47999954223633,52.54999923706055,51.18000030517578,51.70000076293945,51.70000076293945,538000
2022-12-12,51.75,54.0,50.400001525878906,50.970001220703125,50.970001220703125,1753000
2022-12-19,50.88999938964844,50.93000030517578,48.93000030517578,50.459999084472656,50.459999084472656,1165700
2022-12-26,50.4900016784668,50.97999954223633,49.869998931884766,50.45000076293945,50.45000076293945,623400
2023-01-02,50.709999084472656,52.45000076293945,50.529998779296875,52.060001373291016,52.060001373291016,908600
2023-01-09,52.2400016784668,53.900001525878906,51.560001373291016,53.7599983215332,53.7599983215332,1214100
2023-01-16,53.7599983215332,54.18000030517578,50.33000183105469,51.95000076293945,51.95000076293945,1789600
2023-01-23,51.959999084472656,53.09000015258789,50.81999969482422,52.83000183105469,52.83000183105469,1064300
2023-01-30,52.70000076293945,57.47999954223633,51.900001525878906,56.66999816894531,56.66999816894531,1947700
2023-02-06,56.2400016784668,58.34000015258789,55.52000045776367,57.13999938964844,57.13999938964844,1903200
2023-02-13,57.38999938964844,58.47999954223633,56.869998931884766,57.810001373291016,57.810001373291016,1276400
2023-02-20,57.189998626708984,58.400001525878906,56.18000030517578,57.06999969482422,57.06999969482422,1439800
2023-02-27,57.119998931884766,58.97999954223633,57.0099983215332,58.86000061035156,58.86000061035156,1385200
2023-03-06,58.97999954223633,59.0,55.709999084472656,56.20000076293945,56.20000076293945,1158000
2023-03-13,55.709999084472656,58.79999923706055,55.709999084472656,57.56999969482422,57.56999969482422,2519800
2023-03-20,57.91999816894531,59.36000061035156,56.369998931884766,57.7400016784668,57.7400016784668,2016700
2023-03-27,57.970001220703125,59.04999923706055,54.66999816894531,57.45000076293945,57.45000076293945,2774700
2023-04-03,57.38999938964844,57.470001220703125,53.869998931884766,54.86000061035156,54.86000061035156,1424100
2023-04-10,54.630001068115234,57.0099983215332,53.68000030517578,56.619998931884766,56.619998931884766,1476200
2023-04-17,56.709999084472656,57.88999938964844,56.16999816894531,56.65999984741211,56.65999984741211,1963300
2023-04-24,56.65999984741211,56.93000030517578,54.349998474121094,54.880001068115234,54.880001068115234,1333700
2023-05-01,54.720001220703125,55.77000045776367,53.11000061035156,54.22999954223633,54.22999954223633,1059100
2023-05-08,54.38999938964844,55.86000061035156,53.56999969482422,55.70000076293945,55.70000076293945,927800
2023-05-15,55.619998931884766,58.0,55.45000076293945,57.5,57.5,1219500
2023-05-22,57.470001220703125,61.45000076293945,57.369998931884766,59.9900016784668,59.9900016784668,1439500
2023-05-29,60.34000015258789,60.369998931884766,58.59000015258789,60.02000045776367,60.02000045776367,1926400
2023-06-05,59.54999923706055,60.849998474121094,58.59000015258789,59.869998931884766,59.869998931884766,1606900
2023-06-12,60.040000915527344,61.790000915527344,57.47999954223633,58.5,58.5,3671300
2023-06-19,58.09000015258789,58.970001220703125,54.709999084472656,55.08000183105469,55.08000183105469,1436200
2023-06-26,55.16999816894531,59.380001068115234,53.349998474121094,58.099998474121094,58.099998474121094,3330800
2023-07-03,57.869998931884766,59.130001068115234,56.119998931884766,56.68000030517578,56.68000030517578,1417900
2023-07-10,56.470001220703125,58.75,56.099998474121094,58.33000183105469,58.33000183105469,1401700
2023-07-17,58.2599983215332,59.720001220703125,57.189998626708984,58.11000061035156,58.11000061035156,1633800
2023-07-24,58.060001373291016,58.93000030517578,57.81999969482422,58.439998626708984,58.439998626708984,1776500
2023-07-31,58.45000076293945,61.25,58.290000915527344,60.45000076293945,60.45000076293945,1743600
2023-08-07,60.5,61.970001220703125,59.59000015258789,59.68000030517578,59.68000030517578,1201700
2023-08-14,59.68000030517578,60.38999938964844,58.15999984741211,58.83000183105469,58.83000183105469,787100
2023-08-21,58.83000183105469,61.97999954223633,58.56999969482422,61.33000183105469,61.33000183105469,1148800
2023-08-28,61.40999984741211,62.34000015258789,60.81999969482422,60.880001068115234,60.880001068115234,1157800
2023-09-04,60.470001220703125,60.470001220703125,58.11000061035156,58.2400016784668,58.2400016784668,926300
2023-09-11,58.41999816894531,58.720001220703125,56.47999954223633,56.7400016784668,56.7400016784668,1830000
2023-09-18,56.7400016784668,57.45000076293945,56.18000030517578,56.2599983215332,56.2599983215332,1141100
2023-09-25,56.20000076293945,56.470001220703125,52.16999816894531,52.58000183105469,52.58000183105469,2598200
2023-10-02,52.5,52.630001068115234,51.16999816894531,52.529998779296875,52.529998779296875,1582200
2023-10-09,52.27000045776367,54.91999816894531,51.72999954223633,52.33000183105469,52.33000183105469,1772000
2023-10-16,52.689998626708984,53.7400016784668,50.72999954223633,50.7400016784668,50.7400016784668,1624800
2023-10-23,50.45000076293945,51.15999984741211,49.880001068115234,50.540000915527344,50.540000915527344,1468000
2023-10-30,51.0,51.77000045776367,49.02000045776367,51.06999969482422,51.06999969482422,1884900
2023-11-06,50.90999984741211,53.18000030517578,50.86000061035156,52.2599983215332,52.2599983215332,1256800
2023-11-13,52.16999816894531,54.43000030517578,51.84000015258789,53.08000183105469,53.08000183105469,1316700
2023-11-20,52.970001220703125,54.040000915527344,52.90999984741211,53.4900016784668,53.4900016784668,672300
2023-11-27,53.439998626708984,54.720001220703125,52.83000183105469,54.650001525878906,54.650001525878906,1105800
2023-12-04,54.43000030517578,54.97999954223633,53.904998779296875,53.93119812011719,53.93119812011719,532697
