Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,42.599998474121094,43.810001373291016,41.779998779296875,42.22999954223633,42.22999954223633,486400
2022-01-03,42.560001373291016,42.56999969482422,33.619998931884766,34.18000030517578,34.18000030517578,2705800
2022-01-10,33.900001525878906,39.209999084472656,32.720001220703125,35.880001068115234,35.880001068115234,3745600
2022-01-17,35.130001068115234,35.36000061035156,31.75,32.59000015258789,32.59000015258789,2946600
2022-01-24,31.809999465942383,35.40999984741211,30.15999984741211,32.31999969482422,32.31999969482422,2890000
2022-01-31,32.4900016784668,36.84000015258789,32.4900016784668,34.790000915527344,34.790000915527344,2764900
2022-02-07,34.790000915527344,41.0,34.18000030517578,37.08000183105469,37.08000183105469,1800000
2022-02-14,37.18000030517578,38.13999938964844,31.479999542236328,31.719999313354492,31.719999313354492,3064500
2022-02-21,31.25,36.150001525878906,28.68000030517578,36.09000015258789,36.09000015258789,1668600
2022-02-28,35.7400016784668,37.59000015258789,34.47999954223633,35.900001525878906,35.900001525878906,2865400
2022-03-07,35.84000015258789,36.439998626708984,32.209999084472656,32.459999084472656,32.459999084472656,2487500
2022-03-14,32.189998626708984,34.70000076293945,26.549999237060547,34.0,34.0,3267900
2022-03-21,33.7599983215332,33.939998626708984,31.309999465942383,32.130001068115234,32.130001068115234,1689300
2022-03-28,32.119998931884766,36.540000915527344,31.1200008392334,36.099998474121094,36.099998474121094,1956700
2022-04-04,36.150001525878906,37.060001373291016,32.0,34.09000015258789,34.09000015258789,2287600
2022-04-11,33.689998626708984,35.34000015258789,20.799999237060547,22.110000610351562,22.110000610351562,11446800
2022-04-18,21.979999542236328,22.3700008392334,19.229999542236328,19.760000228881836,19.760000228881836,4475600
2022-04-25,19.809999465942383,20.510000228881836,18.68000030517578,18.780000686645508,18.780000686645508,4941100
2022-05-02,18.739999771118164,20.040000915527344,16.93000030517578,17.200000762939453,17.200000762939453,3831800
2022-05-09,16.790000915527344,17.010000228881836,13.520000457763672,16.729999542236328,16.729999542236328,7484100
2022-05-16,16.549999237060547,16.600000381469727,14.5,16.010000228881836,16.010000228881836,4593900
2022-05-23,16.200000762939453,17.010000228881836,15.279999732971191,16.84000015258789,16.84000015258789,4875000
2022-05-30,16.739999771118164,17.06999969482422,14.680000305175781,15.619999885559082,15.619999885559082,3018400
2022-06-06,16.049999237060547,16.59000015258789,14.210000038146973,14.369999885559082,14.369999885559082,2567500
2022-06-13,13.710000038146973,14.050000190734863,11.8100004196167,12.380000114440918,12.380000114440918,4315700
2022-06-20,12.529999732971191,14.399999618530273,12.029999732971191,14.229999542236328,14.229999542236328,3935500
2022-06-27,14.350000381469727,14.4399995803833,12.1899995803833,13.149999618530273,13.149999618530273,3983500
2022-07-04,13.0,15.399999618530273,12.779999732971191,14.979999542236328,14.979999542236328,2116000
2022-07-11,14.829999923706055,14.829999923706055,12.09000015258789,12.460000038146973,12.460000038146973,2870800
2022-07-18,12.569999694824219,13.729999542236328,11.40999984741211,12.0600004196167,12.0600004196167,5749800
2022-07-25,11.989999771118164,12.960000038146973,11.119999885559082,12.800000190734863,12.800000190734863,3322200
