Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,0.7799999713897705,0.8149999976158142,0.6679999828338623,0.7670000195503235,0.7670000195503235,2045600
2022-12-12,0.7639999985694885,0.949999988079071,0.753000020980835,0.8159999847412109,0.8159999847412109,2998200
2022-12-19,0.8500000238418579,0.8610000014305115,0.7599999904632568,0.7699999809265137,0.7699999809265137,2421800
2022-12-26,0.75,0.7940000295639038,0.6660000085830688,0.7799999713897705,0.7799999713897705,1389700
2023-01-02,0.7400000095367432,0.8539999723434448,0.699999988079071,0.8320000171661377,0.8320000171661377,832600
2023-01-09,0.8500000238418579,1.649999976158142,0.8029999732971191,1.25,1.25,4461200
2023-01-16,1.2599999904632568,1.340000033378601,1.062000036239624,1.159999966621399,1.159999966621399,1387800
2023-01-23,1.149999976158142,1.3899999856948853,1.0800000429153442,1.2699999809265137,1.2699999809265137,1892400
2023-01-30,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.2599999904632568,1.2599999904632568,1438600
2023-02-06,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.2100000381469727,1.2100000381469727,1185600
2023-02-13,1.2100000381469727,1.2899999618530273,1.1519999504089355,1.2300000190734863,1.2300000190734863,915600
2023-02-20,1.2200000286102295,1.309999942779541,1.1410000324249268,1.2799999713897705,1.2799999713897705,949200
2023-02-27,1.2699999809265137,1.4800000190734863,1.159999966621399,1.4500000476837158,1.4500000476837158,1033400
2023-03-06,1.4700000286102295,2.049999952316284,1.2200000286102295,1.309999942779541,1.309999942779541,5133800
2023-03-13,1.25,1.6299999952316284,1.2300000190734863,1.2999999523162842,1.2999999523162842,3213000
2023-03-20,1.2899999618530273,1.2899999618530273,0.949999988079071,1.059999942779541,1.059999942779541,3104200
2023-03-27,1.059999942779541,1.1200000047683716,0.949999988079071,1.0399999618530273,1.0399999618530273,2969300
2023-04-03,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0299999713897705,1.0299999713897705,2374500
2023-04-10,1.0399999618530273,1.3049999475479126,1.0,1.25,1.25,3516500
2023-04-17,1.25,1.2990000247955322,1.024999976158142,1.090000033378601,1.090000033378601,3318400
2023-04-24,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2300000190734863,1.2300000190734863,1143900
2023-05-01,1.2300000190734863,1.2630000114440918,1.0399999618530273,1.0800000429153442,1.0800000429153442,1050000
2023-05-08,1.059999942779541,1.1699999570846558,0.9649999737739563,1.1200000047683716,1.1200000047683716,680900
2023-05-15,1.1299999952316284,1.2699999809265137,1.0099999904632568,1.2300000190734863,1.2300000190734863,670100
2023-05-22,1.2300000190734863,1.2999999523162842,0.9610000252723694,0.9750000238418579,0.9750000238418579,1489000
2023-05-29,1.059999942779541,1.3300000429153442,1.0509999990463257,1.309999942779541,1.309999942779541,1168100
2023-06-05,1.2999999523162842,1.4800000190734863,1.2120000123977661,1.3300000429153442,1.3300000429153442,481800
2023-06-12,1.309999942779541,1.6399999856948853,1.2699999809265137,1.5800000429153442,1.5800000429153442,814200
2023-06-19,1.5499999523162842,1.9800000190734863,1.4040000438690186,1.850000023841858,1.850000023841858,1781900
2023-06-26,1.809999942779541,1.9600000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,1137700
2023-07-03,1.6299999952316284,1.75,1.409999966621399,1.5499999523162842,1.5499999523162842,483000
2023-07-10,1.5299999713897705,1.7300000190734863,1.4700000286102295,1.559999942779541,1.559999942779541,385300
2023-07-17,1.5399999618530273,1.8700000047683716,1.5299999713897705,1.7699999809265137,1.7699999809265137,426800
2023-07-24,1.7400000095367432,1.8799999952316284,1.6649999618530273,1.7300000190734863,1.7300000190734863,400200
2023-07-31,1.7100000381469727,1.8600000143051147,1.5199999809265137,1.7300000190734863,1.7300000190734863,465000
2023-08-07,1.7000000476837158,2.049999952316284,1.600000023841858,1.840000033378601,1.840000033378601,1057500
2023-08-14,1.7999999523162842,1.850000023841858,1.6200000047683716,1.659999966621399,1.659999966621399,434400
2023-08-21,1.6299999952316284,1.659999966621399,1.409999966621399,1.4249999523162842,1.4249999523162842,325200
2023-08-28,1.4800000190734863,1.5870000123977661,1.25,1.4299999475479126,1.4299999475479126,318600
2023-09-04,1.3600000143051147,1.5,1.309999942779541,1.3899999856948853,1.3899999856948853,268900
2023-09-11,1.3700000047683716,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,604400
2023-09-18,1.3700000047683716,1.440000057220459,1.190000057220459,1.2400000095367432,1.2400000095367432,908000
2023-09-25,1.2200000286102295,1.2899999618530273,1.1399999856948853,1.190000057220459,1.190000057220459,746000
2023-10-02,1.1799999475479126,1.225000023841858,1.1299999952316284,1.149999976158142,1.149999976158142,659900
2023-10-09,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,1053600
2023-10-16,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.25,375200
2023-10-23,1.2300000190734863,1.3300000429153442,0.8500000238418579,1.2000000476837158,1.2000000476837158,4125900
2023-10-30,1.2300000190734863,1.5499999523162842,1.2100000381469727,1.4700000286102295,1.4700000286102295,569100
2023-11-06,1.4600000381469727,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,458000
