Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,3.140000104904175,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,1184100
2022-01-03,3.1500000953674316,3.630000114440918,3.119999885559082,3.630000114440918,3.630000114440918,6240200
2022-01-10,3.619999885559082,3.809999942779541,3.4600000381469727,3.809999942779541,3.809999942779541,5818400
2022-01-17,3.880000114440918,3.9100000858306885,3.2699999809265137,3.319999933242798,3.319999933242798,4273400
2022-01-24,3.2100000381469727,3.809999942779541,3.1600000858306885,3.509999990463257,3.509999990463257,6344000
2022-01-31,3.509999990463257,4.019999980926514,3.4100000858306885,3.930000066757202,3.930000066757202,12824200
2022-02-07,3.890000104904175,4.03000020980835,3.630000114440918,3.9700000286102295,3.9700000286102295,7334200
2022-02-14,3.9200000762939453,4.230000019073486,3.7699999809265137,4.050000190734863,4.050000190734863,8606800
2022-02-21,3.9000000953674316,4.059999942779541,3.75,3.880000114440918,3.880000114440918,8538400
2022-02-28,3.8399999141693115,4.440000057220459,3.819999933242798,4.440000057220459,4.440000057220459,9587900
2022-03-07,4.570000171661377,5.78000020980835,4.559999942779541,5.070000171661377,5.070000171661377,19434000
2022-03-14,4.960000038146973,4.989999771118164,4.420000076293945,4.650000095367432,4.650000095367432,11010600
2022-03-21,4.769999980926514,5.070000171661377,4.670000076293945,5.019999980926514,5.019999980926514,6507500
2022-03-28,4.880000114440918,5.199999809265137,4.550000190734863,5.179999828338623,5.179999828338623,10367800
2022-04-04,5.25,5.340000152587891,4.71999979019165,5.0,5.0,8479700
2022-04-11,4.940000057220459,5.179999828338623,4.639999866485596,5.159999847412109,5.159999847412109,5940500
2022-04-18,5.28000020980835,5.519999980926514,4.809999942779541,4.820000171661377,4.820000171661377,8508900
2022-04-25,4.5,4.659999847412109,3.869999885559082,4.110000133514404,4.110000133514404,10949100
2022-05-02,4.070000171661377,4.53000020980835,3.950000047683716,4.340000152587891,4.340000152587891,7270100
2022-05-09,4.21999979019165,4.21999979019165,3.7200000286102295,4.019999980926514,4.019999980926514,7702100
2022-05-16,4.059999942779541,4.510000228881836,4.059999942779541,4.21999979019165,4.21999979019165,8423500
2022-05-23,4.460000038146973,4.670000076293945,4.300000190734863,4.639999866485596,4.639999866485596,6088400
2022-05-30,4.650000095367432,4.929999828338623,4.420000076293945,4.510000228881836,4.510000228881836,10266400
2022-06-06,4.570000171661377,4.829999923706055,4.179999828338623,4.300000190734863,4.300000190734863,6649700
2022-06-13,4.130000114440918,4.210000038146973,3.3399999141693115,3.450000047683716,3.450000047683716,16160500
2022-06-20,3.5199999809265137,3.680000066757202,2.9700000286102295,3.069999933242798,3.069999933242798,12636600
2022-06-27,3.119999885559082,3.5299999713897705,2.930000066757202,3.140000104904175,3.140000104904175,12631500
2022-07-04,3.049999952316284,3.0999999046325684,2.6500000953674316,2.950000047683716,2.950000047683716,13522800
2022-07-11,2.880000114440918,2.9100000858306885,2.4700000286102295,2.569999933242798,2.569999933242798,10059000
2022-07-18,2.680000066757202,2.930000066757202,2.559999942779541,2.609999895095825,2.609999895095825,9448800
2022-07-25,2.6600000858306885,4.139999866485596,2.640000104904175,4.039999961853027,4.039999961853027,22094100
2022-08-01,3.930000066757202,4.130000114440918,3.740000009536743,3.990000009536743,3.990000009536743,11234200
2022-08-08,3.930000066757202,4.300000190734863,3.869999885559082,4.230000019073486,4.230000019073486,6466700
2022-08-15,4.070000171661377,4.199999809265137,3.880000114440918,4.099999904632568,4.099999904632568,6284900
2022-08-22,4.050000190734863,4.539999961853027,3.9600000381469727,4.389999866485596,4.389999866485596,7041100
2022-08-29,4.360000133514404,4.579999923706055,4.070000171661377,4.440000057220459,4.440000057220459,11771000
2022-09-05,4.440000057220459,4.550000190734863,4.070000171661377,4.400000095367432,4.400000095367432,6072400
2022-09-12,4.400000095367432,4.619999885559082,4.130000114440918,4.5,4.5,11366500
2022-09-19,4.340000152587891,4.559999942779541,3.700000047683716,3.7300000190734863,3.7300000190734863,8300100
2022-09-26,3.6700000762939453,4.019999980926514,3.569999933242798,3.859999895095825,3.859999895095825,8728300
2022-10-03,4.070000171661377,4.610000133514404,3.990000009536743,4.5,4.5,6921400
2022-10-10,4.53000020980835,4.590000152587891,4.179999828338623,4.300000190734863,4.300000190734863,8051400
