Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.0099983215332,49.75,46.5,48.06999969482422,48.06999969482422,3782500
2021-12-27,47.880001068115234,51.779998779296875,47.220001220703125,48.970001220703125,48.970001220703125,2010700
2022-01-03,49.33000183105469,56.79999923706055,48.90999984741211,55.150001525878906,55.150001525878906,3394000
2022-01-10,54.869998931884766,58.2400016784668,53.58000183105469,57.029998779296875,57.029998779296875,2587000
2022-01-17,57.689998626708984,59.099998474121094,50.029998779296875,50.349998474121094,50.349998474121094,2828600
2022-01-24,48.86000061035156,55.099998474121094,47.29999923706055,52.86000061035156,52.86000061035156,3673100
2022-01-31,53.709999084472656,58.0,51.68000030517578,57.290000915527344,57.290000915527344,4754700
2022-02-07,56.66999816894531,57.65999984741211,51.77000045776367,52.970001220703125,52.970001220703125,3559300
2022-02-14,52.65999984741211,52.97999954223633,45.7599983215332,46.380001068115234,46.380001068115234,4750900
2022-02-21,47.54999923706055,48.02000045776367,44.65999984741211,47.470001220703125,47.470001220703125,6379700
2022-02-28,47.0,58.5,47.0,57.61000061035156,57.61000061035156,6149300
2022-03-07,56.970001220703125,58.95000076293945,52.83000183105469,55.5099983215332,55.5099983215332,6397600
2022-03-14,54.540000915527344,57.65999984741211,52.22999954223633,57.400001525878906,57.400001525878906,7233000
2022-03-21,58.18000030517578,64.8499984741211,54.29999923706055,64.62000274658203,64.62000274658203,6089600
2022-03-28,62.810001373291016,63.400001525878906,58.75,61.70000076293945,61.70000076293945,4169200
2022-04-04,62.47999954223633,63.380001068115234,58.560001373291016,62.279998779296875,62.279998779296875,2759600
2022-04-11,61.0,65.66000366210938,59.869998931884766,64.87000274658203,64.87000274658203,2682900
2022-04-18,65.5999984741211,66.73999786376953,59.880001068115234,60.470001220703125,60.470001220703125,2960600
2022-04-25,58.56999969482422,61.220001220703125,56.91999816894531,58.619998931884766,58.619998931884766,2841700
2022-05-02,57.849998474121094,67.61000061035156,55.16999816894531,63.25,63.25,4058500
2022-05-09,61.720001220703125,64.5999984741211,56.369998931884766,62.119998931884766,62.119998931884766,3420300
2022-05-16,62.119998931884766,66.62999725341797,60.31999969482422,65.06999969482422,65.06999969482422,2890800
