Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,110.41999816894531,111.9000015258789,104.02999877929688,107.23999786376953,107.23999786376953,336000
2022-12-12,107.23999786376953,108.6500015258789,99.81999969482422,100.23999786376953,100.23999786376953,508000
2022-12-19,100.08999633789062,102.16999816894531,94.91999816894531,98.58000183105469,98.58000183105469,562600
2022-12-26,98.87999725341797,100.51000213623047,97.19999694824219,99.05000305175781,99.05000305175781,276200
2023-01-02,99.1500015258789,101.33999633789062,96.47000122070312,99.93000030517578,99.93000030517578,311100
2023-01-09,100.02999877929688,103.97000122070312,98.26000213623047,103.05000305175781,103.05000305175781,420800
2023-01-16,102.47000122070312,103.11000061035156,94.52999877929688,98.58000183105469,98.58000183105469,506600
2023-01-23,98.58000183105469,101.58000183105469,97.05999755859375,98.9000015258789,98.9000015258789,349900
2023-01-30,98.54000091552734,106.05999755859375,98.54000091552734,104.4800033569336,104.4800033569336,463400
2023-02-06,104.37999725341797,105.37000274658203,101.72000122070312,104.68000030517578,104.68000030517578,466200
2023-02-13,104.56999969482422,106.08999633789062,102.25,105.20999908447266,105.20999908447266,384600
2023-02-20,104.55999755859375,105.95999908447266,98.83999633789062,102.04000091552734,102.04000091552734,496700
2023-02-27,102.05000305175781,112.58999633789062,99.08000183105469,112.33000183105469,112.33000183105469,731100
2023-03-06,112.19000244140625,115.62999725341797,105.0199966430664,106.22000122070312,106.22000122070312,466900
2023-03-13,105.38999938964844,112.69999694824219,105.0199966430664,106.72000122070312,106.72000122070312,479700
2023-03-20,106.80000305175781,111.1500015258789,104.19000244140625,106.2300033569336,106.2300033569336,277600
2023-03-27,106.7699966430664,110.19000244140625,105.87000274658203,109.69999694824219,109.69999694824219,346500
2023-04-03,109.45999908447266,112.62000274658203,107.62999725341797,108.94000244140625,108.94000244140625,245900
2023-04-10,108.16999816894531,112.0999984741211,108.16999816894531,110.41000366210938,110.41000366210938,229000
2023-04-17,110.62000274658203,111.58999633789062,108.30999755859375,109.33000183105469,109.33000183105469,252900
2023-04-24,109.01000213623047,114.66000366210938,105.18000030517578,114.0,114.0,509800
2023-05-01,114.27999877929688,117.80000305175781,110.5,112.68000030517578,112.68000030517578,532600
2023-05-08,112.56999969482422,115.91000366210938,111.01000213623047,114.5199966430664,114.5199966430664,369100
2023-05-15,115.08999633789062,115.9800033569336,111.29000091552734,113.70999908447266,113.70999908447266,307200
2023-05-22,113.45999908447266,115.12999725341797,108.58999633789062,110.29000091552734,110.29000091552734,271700
2023-05-29,110.38999938964844,118.06999969482422,110.11000061035156,118.05000305175781,118.05000305175781,371300
2023-06-05,117.66999816894531,124.55999755859375,115.45999908447266,123.0999984741211,123.0999984741211,484500
2023-06-12,123.0,128.6999969482422,121.63999938964844,124.0999984741211,124.0999984741211,594200
2023-06-19,123.87999725341797,125.66999816894531,121.2699966430664,121.88999938964844,121.88999938964844,560800
2023-06-26,121.25,126.0999984741211,121.0199966430664,124.38999938964844,124.38999938964844,527400
2023-07-03,124.12000274658203,128.0800018310547,119.9000015258789,120.3499984741211,120.3499984741211,320200
2023-07-10,119.77999877929688,123.30999755859375,114.51000213623047,119.41999816894531,119.41999816894531,720200
2023-07-17,119.25,120.87000274658203,117.19000244140625,118.19999694824219,118.19999694824219,285700
2023-07-24,118.0199966430664,118.9800033569336,115.41000366210938,117.61000061035156,117.61000061035156,257600
2023-07-31,117.5199966430664,128.3300018310547,117.18000030517578,127.56999969482422,127.56999969482422,384100
2023-08-07,127.22000122070312,131.0500030517578,126.9000015258789,129.10000610351562,129.10000610351562,539700
2023-08-14,129.38999938964844,131.3699951171875,124.11000061035156,125.37999725341797,125.37999725341797,294500
2023-08-21,124.95999908447266,131.74000549316406,124.1500015258789,130.6999969482422,130.6999969482422,338200
2023-08-28,130.7100067138672,136.82000732421875,130.7100067138672,135.5800018310547,135.5800018310547,572000
2023-09-04,135.5800018310547,135.5800018310547,130.49000549316406,130.6199951171875,130.6199951171875,230500
2023-09-11,131.1300048828125,131.60000610351562,123.9800033569336,124.77999877929688,124.77999877929688,331600
2023-09-18,124.86000061035156,126.63999938964844,120.01000213623047,121.0999984741211,121.0999984741211,277300
2023-09-25,120.93000030517578,122.62999725341797,118.56999969482422,120.80999755859375,120.80999755859375,271100
2023-10-02,120.08000183105469,125.51000213623047,118.2699966430664,125.48999786376953,125.48999786376953,304100
2023-10-09,124.4800033569336,132.30999755859375,124.4800033569336,132.0,132.0,513100
2023-10-16,133.36000061035156,134.89999389648438,126.30000305175781,126.30000305175781,126.30000305175781,423100
2023-10-23,126.0,126.6500015258789,119.9800033569336,124.0,124.0,383600
2023-10-30,125.30000305175781,132.0,115.66999816894531,125.4800033569336,125.4800033569336,495200
2023-11-06,124.45999908447266,135.33999633789062,124.45999908447266,133.88999938964844,133.88999938964844,441400
2023-11-13,132.86000061035156,137.47000122070312,129.10000610351562,129.88999938964844,129.88999938964844,598000
2023-11-20,129.08999633789062,132.67999267578125,128.30999755859375,131.92999267578125,131.92999267578125,288000
2023-11-27,130.8800048828125,142.24000549316406,130.22000122070312,142.11000061035156,142.11000061035156,592400
2023-12-04,142.5,145.39999389648438,139.1649932861328,140.6199951171875,140.6199951171875,342224
