Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,82.01000213623047,88.5,79.80000305175781,85.0999984741211,85.0999984741211,2019900
2022-12-12,84.44000244140625,89.58999633789062,83.04000091552734,83.5,83.5,2603400
2022-12-19,83.23999786376953,86.19000244140625,81.58000183105469,83.95999908447266,83.95999908447266,1944300
2022-12-26,84.2300033569336,85.04000091552734,81.5999984741211,82.30999755859375,82.30999755859375,1341400
2023-01-02,83.63999938964844,84.51000213623047,77.05999755859375,83.41000366210938,83.41000366210938,2014900
2023-01-09,83.69999694824219,85.98999786376953,79.45999908447266,82.19000244140625,82.19000244140625,2962700
2023-01-16,81.94000244140625,84.70999908447266,80.27999877929688,80.38999938964844,80.38999938964844,2349100
2023-01-23,80.3499984741211,90.27999877929688,78.19999694824219,89.77999877929688,89.77999877929688,2691200
2023-01-30,89.08000183105469,96.77999877929688,88.81999969482422,93.18000030517578,93.18000030517578,3352100
2023-02-06,93.27999877929688,93.80000305175781,87.70999908447266,88.81999969482422,88.81999969482422,2360900
2023-02-13,89.29000091552734,97.77999877929688,88.9000015258789,94.88999938964844,94.88999938964844,2773500
2023-02-20,93.29000091552734,93.5199966430664,83.80000305175781,85.62999725341797,85.62999725341797,4597300
2023-02-27,86.75,86.75,82.83000183105469,84.73999786376953,84.73999786376953,3053900
2023-03-06,85.4800033569336,87.72000122070312,76.94999694824219,77.6500015258789,77.6500015258789,2701100
2023-03-13,76.73999786376953,81.9800033569336,76.12999725341797,80.01000213623047,80.01000213623047,2703400
2023-03-20,80.69000244140625,83.69000244140625,75.12000274658203,76.25,76.25,3395900
2023-03-27,76.37000274658203,77.23999786376953,73.88999938964844,74.93000030517578,74.93000030517578,3250400
2023-04-03,75.18000030517578,76.86000061035156,73.38999938964844,76.4800033569336,76.4800033569336,2514700
2023-04-10,76.0999984741211,78.25,74.87999725341797,77.05999755859375,77.05999755859375,2432000
2023-04-17,77.29000091552734,78.19999694824219,73.41999816894531,75.19000244140625,75.19000244140625,2836400
2023-04-24,75.19000244140625,75.44000244140625,72.47000122070312,74.79000091552734,74.79000091552734,2657000
2023-05-01,74.83000183105469,80.12999725341797,73.18000030517578,77.5999984741211,77.5999984741211,4168400
2023-05-08,77.48999786376953,79.47000122070312,76.11000061035156,76.66999816894531,76.66999816894531,3003500
2023-05-15,76.79000091552734,78.41999816894531,71.38999938964844,73.41999816894531,73.41999816894531,3628900
2023-05-22,73.63999938964844,75.2699966430664,70.61000061035156,70.97000122070312,70.97000122070312,2870800
2023-05-29,71.08000183105469,72.93000030517578,67.91999816894531,71.81999969482422,71.81999969482422,3795300
2023-06-05,71.18000030517578,73.12999725341797,69.44000244140625,70.62000274658203,70.62000274658203,2895200
2023-06-12,71.18000030517578,76.41999816894531,70.7699966430664,74.47000122070312,74.47000122070312,3638900
2023-06-19,74.12999725341797,74.47000122070312,70.80999755859375,70.87000274658203,70.87000274658203,2232400
2023-06-26,70.4000015258789,74.5199966430664,70.4000015258789,73.83000183105469,73.83000183105469,2007300
2023-07-03,73.77999877929688,76.88999938964844,71.44000244140625,75.98999786376953,75.98999786376953,2076900
2023-07-10,75.76000213623047,78.56999969482422,73.6500015258789,75.98999786376953,75.98999786376953,3258800
2023-07-17,75.91000366210938,81.08000183105469,74.73999786376953,80.55999755859375,80.55999755859375,2844200
2023-07-24,81.55999755859375,86.37999725341797,81.0,83.33000183105469,83.33000183105469,3078200
2023-07-31,83.41999816894531,84.2300033569336,76.6500015258789,81.12000274658203,81.12000274658203,4742000
2023-08-07,81.5,84.68000030517578,80.04000091552734,82.0999984741211,82.0999984741211,3182500
2023-08-14,82.04000091552734,83.06999969482422,75.93000030517578,76.2300033569336,76.2300033569336,2971800
2023-08-21,76.2300033569336,77.86000061035156,74.52999877929688,76.27999877929688,76.27999877929688,3301800
2023-08-28,76.54000091552734,78.87999725341797,75.45999908447266,77.1500015258789,77.1500015258789,3150300
2023-09-04,77.33000183105469,79.41000366210938,74.27999877929688,76.58999633789062,76.58999633789062,2805500
2023-09-11,77.0999984741211,78.73999786376953,75.0,76.87000274658203,76.87000274658203,11368000
2023-09-18,76.51000213623047,76.5199966430664,71.63999938964844,71.68000030517578,71.68000030517578,3843200
2023-09-25,71.16999816894531,71.16999816894531,67.4000015258789,68.22000122070312,68.22000122070312,3959700
2023-10-02,68.36000061035156,69.2699966430664,61.790000915527344,64.23999786376953,64.23999786376953,4357600
2023-10-09,63.720001220703125,66.72000122070312,62.630001068115234,65.55000305175781,65.55000305175781,3495800
2023-10-16,66.20999908447266,68.05000305175781,64.98999786376953,65.08000183105469,65.08000183105469,2738100
2023-10-23,64.5999984741211,65.87000274658203,62.66999816894531,65.19999694824219,65.19999694824219,3643800
2023-10-30,65.19999694824219,68.12999725341797,60.65999984741211,68.0,68.0,5910500
2023-11-06,68.36000061035156,69.06999969482422,63.43000030517578,64.44999694824219,64.44999694824219,3387800
2023-11-13,64.44999694824219,69.51000213623047,63.38999938964844,66.31999969482422,66.31999969482422,3074400
2023-11-20,66.19999694824219,67.61000061035156,65.9000015258789,67.44000244140625,67.44000244140625,1276200
2023-11-27,67.29000091552734,68.26000213623047,64.06999969482422,67.66000366210938,67.66000366210938,2416400
2023-12-04,67.68000030517578,71.48999786376953,67.68000030517578,69.9800033569336,69.9800033569336,1899503
