Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.600000381469727,30.270000457763672,28.950000762939453,29.43000030517578,29.43000030517578,413800
2022-12-12,29.350000381469727,30.09000015258789,27.920000076293945,28.229999542236328,28.229999542236328,915700
2022-12-19,28.229999542236328,28.690000534057617,27.700000762939453,28.530000686645508,28.530000686645508,618800
2022-12-26,28.690000534057617,28.690000534057617,28.100000381469727,28.25,28.25,278900
2023-01-02,28.25,28.6200008392334,27.860000610351562,28.600000381469727,28.600000381469727,360800
2023-01-09,28.700000762939453,29.040000915527344,28.219999313354492,28.969999313354492,28.969999313354492,440700
2023-01-16,28.979999542236328,29.09000015258789,27.389999389648438,28.309999465942383,28.309999465942383,401700
2023-01-23,28.280000686645508,29.290000915527344,27.90999984741211,29.280000686645508,29.280000686645508,481300
2023-01-30,29.280000686645508,30.299999237060547,29.200000762939453,30.270000457763672,30.270000457763672,690000
2023-02-06,30.3799991607666,30.639999389648438,30.020000457763672,30.270000457763672,30.270000457763672,639400
2023-02-13,30.3700008392334,31.010000228881836,30.0,30.8799991607666,30.8799991607666,610800
2023-02-20,30.90999984741211,31.010000228881836,30.440000534057617,30.829999923706055,30.829999923706055,464800
2023-02-27,30.850000381469727,31.360000610351562,30.75,30.8799991607666,30.8799991607666,670300
2023-03-06,30.850000381469727,30.93000030517578,27.579999923706055,28.139999389648438,28.139999389648438,849400
2023-03-13,27.1299991607666,28.780000686645508,25.90999984741211,26.739999771118164,26.739999771118164,1254800
2023-03-20,26.989999771118164,27.25,25.18000030517578,26.40999984741211,26.40999984741211,826300
2023-03-27,26.770000457763672,26.940000534057617,25.09000015258789,25.75,25.75,548200
2023-04-03,25.75,26.0,25.149999618530273,25.6299991607666,25.6299991607666,408900
2023-04-10,25.6200008392334,26.0,24.68000030517578,24.81999969482422,24.81999969482422,441600
2023-04-17,24.899999618530273,26.110000610351562,24.770000457763672,25.350000381469727,25.350000381469727,489400
2023-04-24,25.209999084472656,27.040000915527344,25.209999084472656,26.059999465942383,26.059999465942383,1266000
2023-05-01,26.260000228881836,26.43000030517578,23.600000381469727,25.440000534057617,25.440000534057617,1240600
2023-05-08,25.600000381469727,25.600000381469727,23.049999237060547,23.489999771118164,23.489999771118164,569800
2023-05-15,23.510000228881836,25.479999542236328,23.25,24.760000228881836,24.760000228881836,634000
2023-05-22,25.059999465942383,27.209999084472656,24.709999084472656,27.020000457763672,27.020000457763672,743500
2023-05-29,27.170000076293945,27.760000228881836,25.350000381469727,27.719999313354492,27.719999313354492,630300
2023-06-05,27.540000915527344,29.6299991607666,26.989999771118164,28.700000762939453,28.700000762939453,622200
2023-06-12,28.979999542236328,29.31999969482422,27.84000015258789,27.979999542236328,27.979999542236328,735800
2023-06-19,27.979999542236328,27.979999542236328,26.06999969482422,26.3700008392334,26.3700008392334,844500
2023-06-26,26.3799991607666,27.34000015258789,26.25,26.549999237060547,26.549999237060547,414100
2023-07-03,26.520000457763672,27.030000686645508,25.510000228881836,26.510000228881836,26.510000228881836,333200
2023-07-10,26.350000381469727,27.31999969482422,26.15999984741211,27.059999465942383,27.059999465942383,348100
2023-07-17,27.040000915527344,28.100000381469727,26.850000381469727,27.520000457763672,27.520000457763672,575800
2023-07-24,27.459999084472656,29.139999389648438,27.389999389648438,28.09000015258789,28.09000015258789,1019600
2023-07-31,28.09000015258789,28.34000015258789,27.59000015258789,27.719999313354492,27.719999313354492,563900
2023-08-07,27.850000381469727,28.229999542236328,26.979999542236328,27.760000228881836,27.760000228881836,441100
2023-08-14,27.579999923706055,27.59000015258789,26.350000381469727,26.579999923706055,26.579999923706055,342700
2023-08-21,26.65999984741211,26.950000762939453,25.510000228881836,25.8799991607666,25.8799991607666,469400
2023-08-28,25.920000076293945,26.350000381469727,25.459999084472656,26.190000534057617,26.190000534057617,464000
2023-09-04,26.190000534057617,26.299999237060547,24.93000030517578,25.15999984741211,25.15999984741211,368700
2023-09-11,25.469999313354492,26.360000610351562,25.260000228881836,25.989999771118164,25.989999771118164,532600
2023-09-18,25.90999984741211,25.90999984741211,25.15999984741211,25.25,25.25,434600
2023-09-25,25.239999771118164,25.6299991607666,25.059999465942383,25.3799991607666,25.3799991607666,450900
2023-10-02,25.299999237060547,26.0,24.84000015258789,25.700000762939453,25.700000762939453,392600
2023-10-09,25.600000381469727,26.270000457763672,25.540000915527344,25.860000610351562,25.860000610351562,428100
2023-10-16,26.100000381469727,26.940000534057617,25.540000915527344,25.549999237060547,25.549999237060547,425300
2023-10-23,25.420000076293945,27.3700008392334,25.040000915527344,27.15999984741211,27.15999984741211,485000
2023-10-30,27.3700008392334,29.139999389648438,27.059999465942383,28.479999542236328,28.479999542236328,727700
2023-11-06,28.420000076293945,28.75,27.68000030517578,28.260000228881836,28.260000228881836,374900
2023-11-13,28.100000381469727,30.34000015258789,28.06999969482422,30.010000228881836,30.010000228881836,779500
2023-11-20,30.18000030517578,30.219999313354492,29.31999969482422,29.559999465942383,29.559999465942383,208000
2023-11-27,29.40999984741211,30.68000030517578,29.0,30.600000381469727,30.600000381469727,430900
2023-12-04,30.459999084472656,31.329999923706055,29.299999237060547,30.65999984741211,30.65999984741211,252505
