Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.58999633789062,74.08000183105469,68.4000015258789,69.12999725341797,69.12999725341797,1163900
2022-01-10,69.0999984741211,69.44000244140625,63.810001373291016,63.9900016784668,63.9900016784668,1418400
2022-01-17,63.900001525878906,64.27999877929688,60.939998626708984,60.9900016784668,60.9900016784668,912300
2022-01-24,60.310001373291016,64.91999816894531,60.27000045776367,63.5099983215332,63.5099983215332,1414900
2022-01-31,62.72999954223633,65.7300033569336,61.75,62.58000183105469,62.58000183105469,1208300
2022-02-07,62.79999923706055,68.2300033569336,62.150001525878906,64.98999786376953,64.98999786376953,1380300
2022-02-14,65.0199966430664,66.47000122070312,63.20000076293945,63.40999984741211,63.40999984741211,1243300
2022-02-21,63.529998779296875,64.02999877929688,57.22999954223633,64.0,64.0,1907700
2022-02-28,63.0099983215332,64.18000030517578,62.029998779296875,63.65999984741211,63.65999984741211,1534600
2022-03-07,63.560001373291016,64.91000366210938,61.72999954223633,62.9900016784668,62.9900016784668,1527400
2022-03-14,63.0,65.55999755859375,61.86000061035156,64.9000015258789,64.9000015258789,1560400
2022-03-21,64.94999694824219,65.33000183105469,61.29999923706055,61.7599983215332,61.7599983215332,1223400
2022-03-28,62.02000045776367,68.93000030517578,61.7400016784668,68.80999755859375,68.80999755859375,1601200
2022-04-04,68.66999816894531,72.20999908447266,67.94999694824219,68.55999755859375,68.55999755859375,1570300
2022-04-11,68.73999786376953,69.19000244140625,66.30000305175781,66.37000274658203,66.37000274658203,926200
2022-04-18,66.08000183105469,68.11000061035156,64.08999633789062,64.33999633789062,64.33999633789062,960500
2022-04-25,63.689998626708984,64.30999755859375,56.529998779296875,58.5,58.5,2032300
2022-05-02,58.59000015258789,64.11000061035156,58.310001373291016,60.06999969482422,60.06999969482422,2029900
2022-05-09,60.0,60.470001220703125,56.619998931884766,59.16999816894531,59.16999816894531,1594800
2022-05-16,59.33000183105469,59.77000045776367,55.15999984741211,57.59000015258789,57.59000015258789,1966300
2022-05-23,57.70000076293945,61.54999923706055,56.66999816894531,61.380001068115234,61.380001068115234,939800
2022-05-30,61.13999938964844,61.58000183105469,59.59000015258789,60.029998779296875,60.029998779296875,761600
2022-06-06,60.369998931884766,60.9900016784668,58.900001525878906,59.88999938964844,59.88999938964844,817500
2022-06-13,58.529998779296875,59.45000076293945,55.68000030517578,56.95000076293945,56.95000076293945,1789200
2022-06-20,57.77000045776367,62.34000015258789,56.52000045776367,62.0,62.0,1743200
2022-06-27,62.369998931884766,62.369998931884766,59.83000183105469,61.70000076293945,61.70000076293945,1048200
2022-07-04,61.20000076293945,62.22999954223633,59.810001373291016,60.599998474121094,60.599998474121094,880300
2022-07-11,60.560001373291016,61.59000015258789,58.869998931884766,60.599998474121094,60.599998474121094,1190400
2022-07-18,61.11000061035156,62.720001220703125,60.209999084472656,61.95000076293945,61.95000076293945,930600
2022-07-25,62.0,63.880001068115234,61.68000030517578,63.810001373291016,63.810001373291016,813700
2022-08-01,63.380001068115234,64.94999694824219,58.34000015258789,58.970001220703125,58.970001220703125,1294900
2022-08-08,59.0099983215332,60.43000030517578,58.099998474121094,60.27000045776367,60.27000045776367,1528700
2022-08-15,60.349998474121094,61.77000045776367,56.779998779296875,57.54999923706055,57.54999923706055,1063000
2022-08-22,56.97999954223633,57.63999938964844,54.75,55.0099983215332,55.0099983215332,819600
2022-08-29,54.630001068115234,54.84000015258789,52.18000030517578,53.470001220703125,53.470001220703125,1198200
2022-09-05,53.5099983215332,54.86000061035156,49.02000045776367,53.56999969482422,53.56999969482422,2647200
2022-09-12,54.33000183105469,55.66999816894531,52.400001525878906,53.81999969482422,53.81999969482422,2008200
2022-09-19,53.43000030517578,54.0,51.79999923706055,52.150001525878906,52.150001525878906,1681700
2022-09-26,51.849998474121094,55.310001373291016,50.15999984741211,52.15999984741211,52.15999984741211,2250400
2022-10-03,52.790000915527344,55.25,51.45000076293945,51.70000076293945,51.70000076293945,1408100
2022-10-10,51.849998474121094,52.52000045776367,46.75,50.349998474121094,50.349998474121094,1751400
2022-10-17,51.18000030517578,53.34000015258789,50.220001220703125,50.779998779296875,50.779998779296875,1204900
2022-10-24,51.34000015258789,53.5,50.689998626708984,53.45000076293945,53.45000076293945,1585900
2022-10-31,53.54999923706055,56.0099983215332,52.0,53.880001068115234,53.880001068115234,2155600
2022-11-07,53.599998474121094,57.86000061035156,53.20000076293945,56.81999969482422,56.81999969482422,1445800
2022-11-14,56.880001068115234,58.65999984741211,55.650001525878906,58.25,58.25,1602900
2022-11-21,58.47999954223633,58.970001220703125,57.22999954223633,58.65999984741211,58.65999984741211,701100
2022-11-28,58.470001220703125,59.56999969482422,55.86000061035156,57.5099983215332,57.5099983215332,1304900
2022-12-05,57.5099983215332,58.310001373291016,56.0099983215332,56.84000015258789,56.84000015258789,1468000
2022-12-12,56.75,57.34000015258789,54.72999954223633,55.040000915527344,55.040000915527344,2223000
2022-12-19,54.810001373291016,57.290000915527344,54.56999969482422,57.22999954223633,57.22999954223633,1169600
2022-12-26,57.16999816894531,57.849998474121094,55.90999984741211,57.08000183105469,57.08000183105469,726000
2023-01-02,57.18000030517578,60.939998626708984,56.65999984741211,60.869998931884766,60.869998931884766,1016700
2023-01-09,60.84000015258789,65.55999755859375,60.5,65.19000244140625,65.19000244140625,1594100
2023-01-16,65.45999908447266,67.73999786376953,64.76000213623047,67.66000366210938,67.66000366210938,1331900
2023-01-23,67.66000366210938,68.55000305175781,66.27999877929688,68.02999877929688,68.02999877929688,918600
2023-01-30,67.91999816894531,71.31999969482422,67.7300033569336,69.1500015258789,69.1500015258789,1260200
2023-02-06,69.0199966430664,69.0199966430664,65.62000274658203,66.19000244140625,66.19000244140625,1150100
2023-02-13,66.30999755859375,68.45999908447266,65.72000122070312,68.02999877929688,68.02999877929688,1232400
