Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,31.719999313354492,33.310001373291016,31.239999771118164,32.959999084472656,32.959999084472656,1490700
2021-12-27,33.11000061035156,33.81999969482422,32.279998779296875,33.380001068115234,33.380001068115234,1017500
2022-01-03,33.529998779296875,36.04999923706055,33.31999969482422,36.0099983215332,36.0099983215332,2003900
2022-01-10,36.22999954223633,37.52000045776367,35.43000030517578,37.5,37.5,3316100
2022-01-17,37.72999954223633,38.060001373291016,34.650001525878906,34.79999923706055,34.79999923706055,2099700
2022-01-24,34.41999816894531,35.97999954223633,34.099998474121094,34.970001220703125,34.970001220703125,2753000
2022-01-31,34.709999084472656,35.209999084472656,34.18000030517578,35.0,35.0,2293000
2022-02-07,35.04999923706055,36.20000076293945,34.7599983215332,35.52000045776367,35.52000045776367,3094300
2022-02-14,35.630001068115234,36.58000183105469,34.810001373291016,35.88999938964844,35.88999938964844,4061200
2022-02-21,35.790000915527344,36.15999984741211,33.09000015258789,35.939998626708984,35.939998626708984,2202100
2022-02-28,35.5,35.86000061035156,34.02000045776367,34.790000915527344,34.790000915527344,2631900
2022-03-07,34.439998626708984,35.04999923706055,33.11000061035156,34.7400016784668,34.7400016784668,1950800
2022-03-14,35.2400016784668,35.540000915527344,33.70000076293945,34.349998474121094,34.349998474121094,2078100
2022-03-21,34.349998474121094,35.029998779296875,33.209999084472656,34.2400016784668,34.2400016784668,1318800
2022-03-28,34.119998931884766,34.619998931884766,32.650001525878906,32.91999816894531,32.91999816894531,1575500
2022-04-04,32.93000030517578,32.93000030517578,31.06999969482422,31.350000381469727,31.350000381469727,1947900
2022-04-11,31.299999237060547,31.940000534057617,30.59000015258789,31.530000686645508,31.530000686645508,1520300
2022-04-18,31.610000610351562,33.369998931884766,31.270000457763672,31.889999389648438,31.889999389648438,2170300
2022-04-25,31.739999771118164,32.040000915527344,30.31999969482422,30.43000030517578,30.43000030517578,2188700
2022-05-02,30.68000030517578,32.130001068115234,30.010000228881836,31.149999618530273,31.149999618530273,1699400
2022-05-09,30.760000228881836,31.420000076293945,30.200000762939453,30.75,30.75,2448500
2022-05-16,30.6299991607666,31.959999084472656,30.329999923706055,31.030000686645508,31.030000686645508,2787700
2022-05-23,31.520000457763672,32.560001373291016,30.770000457763672,32.529998779296875,32.529998779296875,1669100
2022-05-30,32.29999923706055,33.029998779296875,31.719999313354492,32.47999954223633,32.47999954223633,1418100
2022-06-06,32.7400016784668,33.25,31.229999542236328,31.34000015258789,31.34000015258789,1374900
2022-06-13,30.799999237060547,31.219999313354492,29.81999969482422,29.850000381469727,29.850000381469727,3576800
2022-06-20,30.34000015258789,30.920000076293945,29.459999084472656,30.489999771118164,30.489999771118164,1594100
2022-06-27,30.780000686645508,31.969999313354492,29.549999237060547,30.549999237060547,30.549999237060547,1508200
2022-07-04,30.030000686645508,30.850000381469727,29.729999542236328,30.399999618530273,30.399999618530273,1283300
2022-07-11,30.190000534057617,31.790000915527344,29.729999542236328,31.690000534057617,31.690000534057617,2111400
2022-07-18,31.8799991607666,32.689998626708984,31.56999969482422,32.25,32.25,1766200
2022-07-25,32.619998931884766,34.189998626708984,32.45000076293945,34.130001068115234,34.130001068115234,1328100
2022-08-01,34.7599983215332,34.81999969482422,33.810001373291016,34.38999938964844,34.38999938964844,1146400
2022-08-08,34.310001373291016,35.29999923706055,34.150001525878906,35.0,35.0,1460600
2022-08-15,34.70000076293945,35.65999984741211,34.43000030517578,34.720001220703125,34.720001220703125,1301700
2022-08-22,34.36000061035156,34.36000061035156,33.09000015258789,33.189998626708984,33.189998626708984,1492200
2022-08-29,32.9900016784668,33.150001525878906,31.3700008392334,31.530000686645508,31.530000686645508,1277600
2022-09-05,31.760000228881836,32.0099983215332,30.65999984741211,32.0,32.0,914900
2022-09-12,32.099998474121094,32.47999954223633,30.81999969482422,31.299999237060547,31.299999237060547,2015600
2022-09-19,31.079999923706055,32.310001373291016,30.219999313354492,30.549999237060547,30.549999237060547,1294000
2022-09-26,30.43000030517578,30.8799991607666,29.770000457763672,29.979999542236328,29.979999542236328,1739500
2022-10-03,30.469999313354492,31.799999237060547,30.010000228881836,31.18000030517578,31.18000030517578,1592000
2022-10-10,31.030000686645508,35.59000015258789,30.950000762939453,35.02000045776367,35.02000045776367,3167500
2022-10-17,35.779998779296875,38.0,35.56999969482422,36.88999938964844,36.88999938964844,3762000
2022-10-24,36.939998626708984,38.58000183105469,36.880001068115234,38.56999969482422,38.56999969482422,1576600
2022-10-31,38.279998779296875,38.95000076293945,36.779998779296875,38.189998626708984,38.189998626708984,1345200
2022-11-07,38.279998779296875,39.16999816894531,37.31999969482422,38.150001525878906,38.150001525878906,1380800
2022-11-14,37.599998474121094,37.79999923706055,33.939998626708984,34.25,34.25,2533800
2022-11-21,34.380001068115234,35.529998779296875,34.380001068115234,35.040000915527344,35.040000915527344,1029100
2022-11-28,34.86000061035156,35.31999969482422,34.099998474121094,34.91999816894531,34.91999816894531,1649400
2022-12-05,34.599998474121094,34.599998474121094,33.0,33.58000183105469,33.58000183105469,1828500
2022-12-12,33.630001068115234,34.59000015258789,32.59000015258789,32.779998779296875,32.779998779296875,2986500
2022-12-19,32.869998931884766,34.630001068115234,32.779998779296875,34.04999923706055,34.04999923706055,1558500
2022-12-26,34.18000030517578,34.279998779296875,33.5099983215332,33.54999923706055,33.54999923706055,1046700
2023-01-02,33.7599983215332,33.880001068115234,32.15999984741211,33.459999084472656,33.459999084472656,2007400
2023-01-09,33.52000045776367,36.689998626708984,33.060001373291016,36.349998474121094,36.349998474121094,3921500
2023-01-16,36.65999984741211,36.65999984741211,33.29999923706055,33.83000183105469,33.83000183105469,1925500
2023-01-23,34.0,34.529998779296875,33.2599983215332,34.150001525878906,34.150001525878906,1816200
2023-01-30,34.119998931884766,36.810001373291016,33.5,36.38999938964844,36.38999938964844,1939900
2023-02-06,36.34000015258789,36.529998779296875,35.209999084472656,35.7400016784668,35.7400016784668,1487100
2023-02-13,35.75,37.290000915527344,35.369998931884766,36.88999938964844,36.88999938964844,1867000
2023-02-20,36.5,36.599998474121094,34.779998779296875,35.33000183105469,35.33000183105469,1362600
2023-02-27,35.4900016784668,35.869998931884766,34.2400016784668,34.45000076293945,34.45000076293945,2167200
2023-03-06,34.970001220703125,35.66999816894531,30.219999313354492,31.690000534057617,31.690000534057617,5014300
2023-03-13,30.43000030517578,35.02000045776367,29.079999923706055,30.1299991607666,30.1299991607666,19556100
2023-03-20,30.84000015258789,32.25,28.200000762939453,29.799999237060547,29.799999237060547,4532900
2023-03-27,30.540000915527344,30.889999389648438,29.280000686645508,30.1200008392334,30.1200008392334,3086900
2023-04-03,30.170000076293945,30.360000610351562,29.100000381469727,29.889999389648438,29.889999389648438,2727800
2023-04-10,29.709999084472656,30.600000381469727,28.3700008392334,28.709999084472656,28.709999084472656,5570000
2023-04-17,28.34000015258789,29.56999969482422,28.110000610351562,28.780000686645508,28.780000686645508,4709200
2023-04-24,28.549999237060547,29.280000686645508,27.290000915527344,28.040000915527344,28.040000915527344,2961600
2023-05-01,27.969999313354492,28.489999771118164,23.899999618530273,26.25,26.25,4186200
2023-05-08,26.719999313354492,26.719999313354492,24.6200008392334,25.299999237060547,25.299999237060547,3691500
2023-05-15,25.520000457763672,27.25,25.219999313354492,26.40999984741211,26.40999984741211,3542500
2023-05-22,26.68000030517578,28.440000534057617,26.020000457763672,26.770000457763672,26.770000457763672,2439000
2023-05-29,26.850000381469727,28.399999618530273,25.639999389648438,28.280000686645508,28.280000686645508,2057900
2023-06-05,28.15999984741211,30.450000762939453,27.059999465942383,29.1200008392334,29.1200008392334,2179100
2023-06-12,29.229999542236328,30.100000381469727,28.56999969482422,28.829999923706055,28.829999923706055,2903000
2023-06-19,28.850000381469727,29.440000534057617,26.040000915527344,26.299999237060547,26.299999237060547,1997800
2023-06-26,26.5,27.34000015258789,26.25,26.520000457763672,26.520000457763672,2736300
2023-07-03,26.520000457763672,27.270000457763672,25.290000915527344,26.6299991607666,26.6299991607666,1973900
2023-07-10,26.479999542236328,28.229999542236328,26.09000015258789,26.770000457763672,26.770000457763672,2470900
2023-07-17,27.059999465942383,30.479999542236328,26.920000076293945,29.59000015258789,29.59000015258789,3188100
2023-07-24,29.639999389648438,32.15999984741211,29.639999389648438,31.31999969482422,31.31999969482422,2035100
2023-07-31,31.31999969482422,31.56999969482422,29.940000534057617,31.010000228881836,31.010000228881836,1153900
2023-08-07,31.010000228881836,31.440000534057617,29.540000915527344,30.1299991607666,30.1299991607666,1306300
2023-08-14,29.860000610351562,30.100000381469727,28.059999465942383,28.700000762939453,28.700000762939453,1747400
2023-08-21,28.780000686645508,28.860000610351562,26.350000381469727,26.639999389648438,26.639999389648438,1503800
2023-08-28,26.770000457763672,28.219999313354492,26.760000228881836,27.989999771118164,27.989999771118164,1139500
2023-09-04,27.739999771118164,27.799999237060547,25.709999084472656,26.40999984741211,26.40999984741211,1199000
2023-09-11,26.479999542236328,26.860000610351562,25.690000534057617,26.360000610351562,26.360000610351562,3952400
2023-09-18,26.479999542236328,26.739999771118164,25.200000762939453,25.270000457763672,25.270000457763672,1587500
2023-09-25,25.229999542236328,25.969999313354492,24.75,25.6200008392334,25.6200008392334,1499000
2023-10-02,25.59000015258789,26.399999618530273,24.700000762939453,26.200000762939453,26.200000762939453,2048200
2023-10-09,26.0,27.079999923706055,25.15999984741211,25.200000762939453,25.200000762939453,1905500
2023-10-16,25.270000457763672,26.790000915527344,24.34000015258789,24.489999771118164,24.489999771118164,3205200
2023-10-23,24.329999923706055,25.010000228881836,23.360000610351562,24.170000076293945,24.170000076293945,2662200
2023-10-30,24.479999542236328,27.31999969482422,24.0,26.93000030517578,26.93000030517578,1601400
2023-11-06,26.90999984741211,26.90999984741211,24.81999969482422,25.110000610351562,25.110000610351562,1176100
2023-11-13,24.940000534057617,28.15999984741211,24.65999984741211,27.459999084472656,27.459999084472656,1362300
2023-11-20,27.489999771118164,27.780000686645508,26.610000610351562,26.90999984741211,26.90999984741211,610800
2023-11-27,26.719999313354492,28.3700008392334,26.200000762939453,28.299999237060547,28.299999237060547,1652700
2023-12-04,28.079999923706055,30.920000076293945,26.93000030517578,30.559999465942383,30.559999465942383,1592200
2023-12-11,30.399999618530273,33.54999923706055,29.75,32.0099983215332,32.0099983215332,3311700
