Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.449999809265137,9.15999984741211,8.300000190734863,8.829999923706055,8.829999923706055,3629000
2022-12-12,8.819999694824219,9.5,8.649999618530273,8.75,8.75,8291700
2022-12-19,8.75,8.880000114440918,7.414999961853027,7.809999942779541,7.809999942779541,5668700
2022-12-26,7.659999847412109,8.25,7.190000057220459,8.210000038146973,8.210000038146973,4441900
2023-01-02,8.359999656677246,9.045000076293945,7.849999904632568,8.770000457763672,8.770000457763672,3447100
2023-01-09,8.859999656677246,9.479999542236328,8.180000305175781,9.130000114440918,9.130000114440918,4035000
2023-01-16,9.130000114440918,9.569999694824219,8.729999542236328,8.979999542236328,8.979999542236328,2593200
2023-01-23,9.020000457763672,10.210000038146973,8.880000114440918,9.90999984741211,9.90999984741211,4639500
2023-01-30,9.8100004196167,11.5,9.449999809265137,11.15999984741211,11.15999984741211,6826400
2023-02-06,11.100000381469727,11.225000381469727,9.569999694824219,9.710000038146973,9.710000038146973,3551600
2023-02-13,9.649999618530273,11.510000228881836,9.550000190734863,11.149999618530273,11.149999618530273,7337700
2023-02-20,11.0,13.23900032043457,10.399999618530273,12.029999732971191,12.029999732971191,10168900
2023-02-27,12.220000267028809,12.53499984741211,11.67199993133545,12.220000267028809,12.220000267028809,5385100
2023-03-06,12.319999694824219,13.119999885559082,12.029999732971191,12.5600004196167,12.5600004196167,4518400
2023-03-13,12.369999885559082,13.145000457763672,12.039999961853027,12.859999656677246,12.859999656677246,4717100
2023-03-20,12.819999694824219,13.229999542236328,12.220000267028809,12.470000267028809,12.470000267028809,4571000
2023-03-27,12.600000381469727,12.9399995803833,11.8100004196167,12.90999984741211,12.90999984741211,4684400
2023-04-03,12.859999656677246,12.930000305175781,11.899999618530273,12.199999809265137,12.199999809265137,3290400
2023-04-10,12.050000190734863,12.425000190734863,11.84000015258789,11.979999542236328,11.979999542236328,4071700
2023-04-17,12.0,12.100000381469727,11.579999923706055,11.8100004196167,11.8100004196167,3102200
2023-04-24,11.829999923706055,13.170000076293945,11.779999732971191,13.029999732971191,13.029999732971191,5302200
2023-05-01,12.930000305175781,14.25,12.930000305175781,13.729999542236328,13.729999542236328,8772300
2023-05-08,13.630000114440918,17.040000915527344,13.1899995803833,16.149999618530273,16.149999618530273,16876100
2023-05-15,16.25,17.719999313354492,15.84000015258789,17.520000457763672,17.520000457763672,9141000
2023-05-22,17.579999923706055,18.020000457763672,16.780000686645508,16.90999984741211,16.90999984741211,5730000
2023-05-29,17.239999771118164,17.690000534057617,16.6200008392334,17.479999542236328,17.479999542236328,7062300
2023-06-05,17.48200035095215,18.59000015258789,17.31999969482422,17.59000015258789,17.59000015258789,6983700
2023-06-12,17.68000030517578,18.209999084472656,17.159000396728516,17.719999313354492,17.719999313354492,6574200
2023-06-19,18.059999465942383,18.44700050354004,17.049999237060547,17.170000076293945,17.170000076293945,7840700
2023-06-26,17.079999923706055,17.920000076293945,16.639999389648438,17.270000457763672,17.270000457763672,5414000
2023-07-03,17.260000228881836,17.270000457763672,15.829999923706055,16.280000686645508,16.280000686645508,5260500
2023-07-10,16.229999542236328,18.469999313354492,16.229999542236328,17.360000610351562,17.360000610351562,12365700
2023-07-17,17.399999618530273,18.68000030517578,16.7549991607666,16.829999923706055,16.829999923706055,6863300
2023-07-24,16.809999465942383,17.15999984741211,16.079999923706055,16.549999237060547,16.549999237060547,3939500
2023-07-31,16.549999237060547,17.809999465942383,16.5,16.540000915527344,16.540000915527344,5366600
2023-08-07,16.600000381469727,17.200000762939453,15.470000267028809,15.880000114440918,15.880000114440918,10720800
2023-08-14,15.779999732971191,16.15999984741211,14.699999809265137,15.5600004196167,15.5600004196167,5131700
2023-08-21,15.529999732971191,16.06999969482422,15.229999542236328,15.579999923706055,15.579999923706055,4839400
2023-08-28,15.6899995803833,17.110000610351562,15.449999809265137,16.8700008392334,16.8700008392334,4285700
2023-09-04,16.799999237060547,17.280000686645508,16.270000457763672,16.350000381469727,16.350000381469727,3017400
2023-09-11,16.520000457763672,16.670000076293945,15.100000381469727,15.600000381469727,15.600000381469727,6385600
2023-09-18,15.520000457763672,15.819999694824219,14.454999923706055,14.59000015258789,14.59000015258789,3715200
2023-09-25,14.430000305175781,16.020000457763672,14.239999771118164,15.180000305175781,15.180000305175781,4574800
2023-10-02,15.119999885559082,15.21500015258789,13.970000267028809,14.359999656677246,14.359999656677246,3959300
2023-10-09,14.180000305175781,15.470000267028809,13.720000267028809,13.779999732971191,13.779999732971191,4326700
2023-10-16,14.239999771118164,15.010000228881836,13.829999923706055,14.079999923706055,14.079999923706055,3609400
2023-10-23,13.979999542236328,14.369999885559082,12.920000076293945,13.079999923706055,13.079999923706055,4327000
2023-10-30,13.289999961853027,14.779999732971191,12.930000305175781,14.710000038146973,14.710000038146973,4003700
2023-11-06,14.800000190734863,14.90999984741211,13.050000190734863,14.029999732971191,14.029999732971191,6948500
2023-11-13,13.979999542236328,16.229999542236328,13.8100004196167,15.579999923706055,15.579999923706055,5404300
2023-11-20,15.65999984741211,15.869999885559082,15.149999618530273,15.59000015258789,15.59000015258789,1490800
2023-11-27,15.520000457763672,15.880000114440918,14.6899995803833,15.779999732971191,15.779999732971191,4331000
2023-12-04,15.619999885559082,15.930000305175781,14.52180004119873,14.708000183105469,14.708000183105469,1883748
