Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.600000381469727,13.479999542236328,12.390000343322754,13.350000381469727,13.350000381469727,1456900
2022-12-12,13.369999885559082,14.5600004196167,12.289999961853027,12.329999923706055,12.329999923706055,2843600
2022-12-19,12.25,12.539999961853027,11.649999618530273,12.119999885559082,12.119999885559082,1732900
2022-12-26,12.069999694824219,12.3100004196167,11.729999542236328,11.960000038146973,11.960000038146973,1434900
2023-01-02,12.239999771118164,12.829999923706055,11.579999923706055,12.8100004196167,12.8100004196167,1938500
2023-01-09,12.859999656677246,18.010000228881836,12.835000038146973,17.350000381469727,17.350000381469727,4414600
2023-01-16,17.170000076293945,17.90999984741211,16.579999923706055,17.479999542236328,17.479999542236328,2000800
2023-01-23,17.780000686645508,18.674999237060547,17.110000610351562,18.3700008392334,18.3700008392334,3279400
2023-01-30,18.110000610351562,20.350000381469727,18.049999237060547,19.709999084472656,19.709999084472656,4511300
2023-02-06,19.469999313354492,19.739999771118164,17.93000030517578,18.510000228881836,18.510000228881836,3143300
2023-02-13,18.600000381469727,19.299999237060547,18.1299991607666,18.139999389648438,18.139999389648438,2551700
2023-02-20,17.8799991607666,18.360000610351562,17.400999069213867,18.06999969482422,18.06999969482422,1926300
2023-02-27,18.31999969482422,19.110000610351562,17.40999984741211,18.850000381469727,18.850000381469727,3176800
2023-03-06,18.969999313354492,19.736000061035156,16.540000915527344,17.25,17.25,7521300
2023-03-13,17.1200008392334,17.25,15.800000190734863,16.100000381469727,16.100000381469727,4016900
2023-03-20,16.100000381469727,16.6200008392334,14.369999885559082,15.300000190734863,15.300000190734863,4740500
2023-03-27,15.550000190734863,15.960000038146973,14.770000457763672,15.960000038146973,15.960000038146973,3897000
2023-04-03,15.8100004196167,16.1200008392334,15.069999694824219,16.100000381469727,16.100000381469727,3119300
2023-04-10,16.100000381469727,17.6299991607666,15.869999885559082,17.600000381469727,17.600000381469727,4997000
2023-04-17,17.56999969482422,17.985000610351562,16.969999313354492,17.959999084472656,17.959999084472656,3342300
2023-04-24,17.90999984741211,21.15999984741211,17.540000915527344,20.790000915527344,20.790000915527344,8256700
2023-05-01,20.690000534057617,21.389999389648438,19.0,19.329999923706055,19.329999923706055,5015100
2023-05-08,19.489999771118164,20.893999099731445,19.243000030517578,20.360000610351562,20.360000610351562,5463100
2023-05-15,20.309999465942383,20.670000076293945,18.790000915527344,19.59000015258789,19.59000015258789,4113800
2023-05-22,19.700000762939453,20.719999313354492,19.1299991607666,20.219999313354492,20.219999313354492,4534900
2023-05-29,20.549999237060547,21.510000228881836,18.709999084472656,20.200000762939453,20.200000762939453,4670000
2023-06-05,19.979999542236328,21.75,19.81999969482422,20.100000381469727,20.100000381469727,5173000
2023-06-12,20.299999237060547,21.579999923706055,19.700000762939453,19.860000610351562,19.860000610351562,4634100
2023-06-19,19.809999465942383,19.93000030517578,18.079999923706055,19.0,19.0,3377900
2023-06-26,18.850000381469727,19.84000015258789,18.43000030517578,19.670000076293945,19.670000076293945,2843800
2023-07-03,19.709999084472656,20.57200050354004,18.750999450683594,20.049999237060547,20.049999237060547,2643400
2023-07-10,20.149999618530273,22.40999984741211,20.06999969482422,21.579999923706055,21.579999923706055,3957200
2023-07-17,21.780000686645508,22.34000015258789,21.020000457763672,21.260000228881836,21.260000228881836,2414500
2023-07-24,21.670000076293945,21.670000076293945,17.899999618530273,18.030000686645508,18.030000686645508,9360100
2023-07-31,17.329999923706055,18.1299991607666,16.799999237060547,17.239999771118164,17.239999771118164,4631200
2023-08-07,17.3700008392334,17.950000762939453,16.381000518798828,17.399999618530273,17.399999618530273,3260700
2023-08-14,17.260000228881836,17.5,15.680000305175781,16.75,16.75,3202700
2023-08-21,16.770000457763672,17.139999389648438,16.389999389648438,16.420000076293945,16.420000076293945,2573900
2023-08-28,16.549999237060547,17.450000762939453,16.15999984741211,17.200000762939453,17.200000762939453,3712100
2023-09-04,17.139999389648438,17.450000762939453,16.10099983215332,16.209999084472656,16.209999084472656,2022700
2023-09-11,16.350000381469727,16.475000381469727,14.970000267028809,15.020000457763672,15.020000457763672,3246400
2023-09-18,14.9399995803833,15.899999618530273,14.779999732971191,15.109999656677246,15.109999656677246,2705900
2023-09-25,14.930000305175781,15.449999809265137,14.680000305175781,15.210000038146973,15.210000038146973,2091000
2023-10-02,15.170000076293945,15.529999732971191,13.779999732971191,14.229999542236328,14.229999542236328,3567500
2023-10-09,14.029999732971191,15.600000381469727,13.890000343322754,14.5,14.5,2992900
2023-10-16,14.680000305175781,15.579999923706055,14.239999771118164,14.449999809265137,14.449999809265137,2821700
2023-10-23,14.34000015258789,14.819999694824219,11.210000038146973,11.460000038146973,11.460000038146973,8152400
2023-10-30,11.649999618530273,13.039999961853027,11.100000381469727,12.819999694824219,12.819999694824219,4320800
2023-11-06,12.789999961853027,14.069999694824219,12.569999694824219,13.720000267028809,13.720000267028809,3865500
2023-11-13,13.609999656677246,14.920000076293945,13.399999618530273,14.779999732971191,14.779999732971191,3146800
2023-11-20,14.850000381469727,15.539999961853027,14.4399995803833,15.300000190734863,15.300000190734863,1880600
2023-11-27,15.210000038146973,15.779999732971191,14.960000038146973,15.710000038146973,15.710000038146973,2645800
2023-12-04,15.649999618530273,16.09000015258789,14.649999618530273,14.6899995803833,14.6899995803833,1129526
