Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.5799999237060547,3.7300000190734863,3.4700000286102295,3.559999942779541,3.559999942779541,1533300
2022-12-12,3.5399999618530273,3.809999942779541,2.819999933242798,2.869999885559082,2.869999885559082,3185400
2022-12-19,2.869999885559082,2.880000114440918,1.9800000190734863,2.200000047683716,2.200000047683716,5610500
2022-12-26,2.180000066757202,2.630000114440918,2.0899999141693115,2.5899999141693115,2.5899999141693115,2325800
2023-01-02,2.549999952316284,2.680000066757202,2.2899999618530273,2.509999990463257,2.509999990463257,1738900
2023-01-09,2.509999990463257,3.075000047683716,2.3299999237060547,2.950000047683716,2.950000047683716,2827400
2023-01-16,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.8399999141693115,2.8399999141693115,2123500
2023-01-23,2.9000000953674316,3.015000104904175,2.7100000381469727,3.0,3.0,1766600
2023-01-30,2.930000066757202,3.2699999809265137,2.930000066757202,3.2200000286102295,3.2200000286102295,2287400
2023-02-06,3.200000047683716,3.640000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,3019100
2023-02-13,3.0999999046325684,3.2049999237060547,2.7799999713897705,2.8399999141693115,2.8399999141693115,6812500
2023-02-20,2.819999933242798,2.9100000858306885,2.680000066757202,2.7799999713897705,2.7799999713897705,2177900
2023-02-27,2.799999952316284,3.2799999713897705,2.619999885559082,3.119999885559082,3.119999885559082,6649900
2023-03-06,3.059999942779541,3.2200000286102295,2.490000009536743,2.505000114440918,2.505000114440918,4195200
2023-03-13,2.450000047683716,2.805000066757202,2.4100000858306885,2.5999999046325684,2.5999999046325684,2940400
2023-03-20,2.619999885559082,3.0799999237060547,2.552999973297119,2.819999933242798,2.819999933242798,2290900
2023-03-27,2.8299999237060547,3.1500000953674316,2.75,3.119999885559082,3.119999885559082,2250100
2023-04-03,3.0899999141693115,3.0999999046325684,2.799999952316284,2.890000104904175,2.890000104904175,1217700
2023-04-10,2.890000104904175,3.2699999809265137,2.869999885559082,3.059999942779541,3.059999942779541,3100100
2023-04-17,3.049999952316284,3.190000057220459,2.9600000381469727,3.1500000953674316,3.1500000953674316,2025000
2023-04-24,3.140000104904175,3.875,3.0,3.5999999046325684,3.5999999046325684,5035900
2023-05-01,3.630000114440918,3.9100000858306885,3.359999895095825,3.8399999141693115,3.8399999141693115,3915600
2023-05-08,3.869999885559082,5.409999847412109,3.799999952316284,5.25,5.25,13966300
2023-05-15,5.300000190734863,5.739999771118164,5.079999923706055,5.519999980926514,5.519999980926514,8986300
2023-05-22,5.670000076293945,6.034999847412109,5.409999847412109,5.599999904632568,5.599999904632568,10215000
2023-05-29,5.760000228881836,6.304999828338623,5.449999809265137,5.940000057220459,5.940000057220459,12877000
2023-06-05,5.940000057220459,6.329999923706055,5.630000114440918,6.150000095367432,6.150000095367432,7391700
2023-06-12,6.269999980926514,6.539999961853027,6.0,6.130000114440918,6.130000114440918,9495800
2023-06-19,6.150000095367432,6.230000019073486,5.920000076293945,5.940000057220459,5.940000057220459,8478400
2023-06-26,5.909999847412109,6.150000095367432,5.409999847412109,6.0,6.0,6701400
2023-07-03,5.920000076293945,6.010000228881836,5.5289998054504395,5.659999847412109,5.659999847412109,2770200
2023-07-10,5.630000114440918,6.150000095367432,5.610000133514404,5.989999771118164,5.989999771118164,5519500
2023-07-17,6.0,6.980000019073486,5.900000095367432,6.070000171661377,6.070000171661377,10001700
2023-07-24,6.050000190734863,6.28000020980835,5.789999961853027,6.130000114440918,6.130000114440918,3741500
2023-07-31,6.130000114440918,6.815000057220459,6.130000114440918,6.309999942779541,6.309999942779541,5044400
2023-08-07,6.409999847412109,7.78000020980835,5.804999828338623,7.650000095367432,7.650000095367432,14701300
2023-08-14,7.800000190734863,8.300000190734863,6.28000020980835,6.71999979019165,6.71999979019165,11577200
2023-08-21,6.78000020980835,6.989999771118164,6.099999904632568,6.239999771118164,6.239999771118164,5457800
2023-08-28,6.289999961853027,7.090000152587891,6.159999847412109,6.940000057220459,6.940000057220459,5351100
2023-09-04,6.900000095367432,7.090000152587891,6.440000057220459,6.809999942779541,6.809999942779541,2719400
2023-09-11,6.809999942779541,7.039999961853027,5.650000095367432,5.71999979019165,5.71999979019165,6826100
2023-09-18,5.679999828338623,5.71999979019165,4.739999771118164,4.800000190734863,4.800000190734863,8320800
2023-09-25,4.769999980926514,4.920000076293945,4.614999771118164,4.860000133514404,4.860000133514404,5894700
2023-10-02,4.940000057220459,4.949999809265137,4.400000095367432,4.699999809265137,4.699999809265137,4188700
2023-10-09,4.670000076293945,4.818999767303467,3.5999999046325684,3.7699999809265137,3.7699999809265137,10740100
2023-10-16,3.8299999237060547,3.9100000858306885,3.5450000762939453,3.809999942779541,3.809999942779541,5781000
2023-10-23,3.799999952316284,4.170000076293945,3.734999895095825,3.8499999046325684,3.8499999046325684,6822400
2023-10-30,3.9600000381469727,4.559999942779541,3.869999885559082,4.519999980926514,4.519999980926514,3569400
2023-11-06,4.489999771118164,4.5,3.569999933242798,3.5999999046325684,3.5999999046325684,6342600
2023-11-13,3.5999999046325684,4.269999980926514,3.2750000953674316,4.210000038146973,4.210000038146973,8209900
2023-11-20,4.210000038146973,4.360000133514404,4.0,4.0,4.0,2583100
2023-11-27,4.010000228881836,4.289999961853027,3.9000000953674316,4.28000020980835,4.28000020980835,4024800
2023-12-04,4.25,4.46999979019165,4.199999809265137,4.422500133514404,4.422500133514404,2361750
