Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,114.83999633789062,122.70999908447266,114.31999969482422,122.33000183105469,122.33000183105469,1869100
2021-12-27,122.8499984741211,129.1199951171875,120.4000015258789,122.33000183105469,122.33000183105469,1923000
2022-01-03,122.37000274658203,123.58000183105469,116.05000305175781,116.68000030517578,116.68000030517578,2092100
2022-01-10,114.91999816894531,115.19999694824219,102.0199966430664,108.33999633789062,108.33999633789062,3741600
2022-01-17,106.98999786376953,109.04000091552734,92.88999938964844,93.41999816894531,93.41999816894531,3353100
2022-01-24,92.5999984741211,100.97000122070312,91.62999725341797,99.51000213623047,99.51000213623047,3274000
2022-01-31,99.02999877929688,107.20999908447266,98.30000305175781,103.80999755859375,103.80999755859375,2792900
2022-02-07,103.77999877929688,106.73999786376953,98.0,102.08999633789062,102.08999633789062,2257500
2022-02-14,102.38999938964844,109.7300033569336,93.29000091552734,104.6500015258789,104.6500015258789,4732200
2022-02-21,104.12999725341797,110.04000091552734,98.9000015258789,108.91999816894531,108.91999816894531,2973900
2022-02-28,108.05999755859375,109.66999816894531,103.58000183105469,104.61000061035156,104.61000061035156,2673000
2022-03-07,103.83000183105469,105.0999984741211,90.0,93.77999877929688,93.77999877929688,4785600
2022-03-14,93.94999694824219,107.80999755859375,91.95999908447266,106.12999725341797,106.12999725341797,3817000
2022-03-21,105.62000274658203,108.2699966430664,101.13999938964844,102.25,102.25,2393600
2022-03-28,102.25,108.80000305175781,101.87999725341797,105.27999877929688,105.27999877929688,2919900
2022-04-04,105.44999694824219,105.93000030517578,99.4000015258789,103.30000305175781,103.30000305175781,2899100
2022-04-11,103.16999816894531,106.19999694824219,100.98999786376953,104.0,104.0,2021400
2022-04-18,103.79000091552734,111.38999938964844,101.51000213623047,104.68000030517578,104.68000030517578,3147300
2022-04-25,103.9800033569336,107.16000366210938,97.26000213623047,97.75,97.75,3404400
2022-05-02,98.1500015258789,101.08000183105469,88.68000030517578,92.08999633789062,92.08999633789062,6357900
2022-05-09,91.22000122070312,94.44000244140625,83.41999816894531,85.06999969482422,85.06999969482422,4596000
2022-05-16,85.73999786376953,92.3499984741211,82.76000213623047,88.48999786376953,88.48999786376953,2697900
2022-05-23,89.41000366210938,96.33000183105469,86.80000305175781,95.62999725341797,95.62999725341797,2799500
2022-05-30,95.61000061035156,99.69999694824219,91.55000305175781,99.0,99.0,2318400
