Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.549999237060547,31.09749984741211,27.229999542236328,28.149999618530273,28.149999618530273,625000
2022-01-10,27.940000534057617,29.979999542236328,27.5,29.375,29.375,672000
2022-01-17,29.475000381469727,31.780000686645508,28.489500045776367,28.709999084472656,28.709999084472656,911200
2022-01-24,28.125,30.704999923706055,27.712499618530273,29.510000228881836,29.510000228881836,902600
2022-01-31,29.559999465942383,32.40999984741211,29.165000915527344,31.5049991607666,31.5049991607666,632800
2022-02-07,31.264999389648438,38.5,31.264999389648438,37.47999954223633,37.47999954223633,1873200
2022-02-14,37.75,38.25,34.5,35.2599983215332,35.2599983215332,914000
2022-02-21,34.92499923706055,35.42499923706055,32.119998931884766,35.26499938964844,35.26499938964844,668400
2022-02-28,34.88999938964844,39.03499984741211,34.505001068115234,37.89500045776367,37.89500045776367,1250000
2022-03-07,38.0,38.1150016784668,34.85499954223633,35.040000915527344,35.040000915527344,1282200
2022-03-14,35.54499816894531,37.755001068115234,33.942501068115234,37.275001525878906,37.275001525878906,1707000
2022-03-21,38.060001373291016,41.5,37.54100036621094,39.70000076293945,39.70000076293945,1431400
2022-03-28,39.70000076293945,41.72249984741211,38.099998474121094,39.935001373291016,39.935001373291016,1218600
2022-04-04,40.0,40.59000015258789,37.31999969482422,38.75,38.75,821800
2022-04-11,38.75,42.904998779296875,37.95500183105469,42.005001068115234,42.005001068115234,806200
2022-04-18,42.40999984741211,44.595001220703125,39.029998779296875,39.29499816894531,39.29499816894531,1219200
2022-04-25,38.66999816894531,40.8650016784668,37.39500045776367,39.400001525878906,39.400001525878906,915800
2022-05-02,39.345001220703125,39.345001220703125,34.3650016784668,35.15999984741211,35.15999984741211,1784600
2022-05-09,34.36000061035156,34.83000183105469,29.809999465942383,31.78499984741211,31.78499984741211,1464600
2022-05-16,31.59000015258789,32.88999938964844,30.071500778198242,31.6200008392334,31.6200008392334,933600
2022-05-23,32.26499938964844,40.5099983215332,32.26499938964844,38.845001220703125,38.845001220703125,1820400
2022-05-30,38.959999084472656,38.959999084472656,36.459999084472656,37.005001068115234,37.005001068115234,1124400
2022-06-06,37.470001220703125,37.630001068115234,32.0,33.7599983215332,33.7599983215332,1464700
2022-06-13,32.540000915527344,32.599998474121094,29.790000915527344,31.059999465942383,31.059999465942383,1036000
2022-06-20,31.489999771118164,33.81999969482422,31.100000381469727,33.5,33.5,629700
