Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,58.459999084472656,58.52000045776367,56.41999816894531,56.52000045776367,56.52000045776367,796700
2022-12-12,56.540000915527344,60.150001525878906,54.86000061035156,55.2599983215332,55.2599983215332,2133100
2022-12-19,54.970001220703125,57.08000183105469,54.7599983215332,56.81999969482422,56.81999969482422,708900
2022-12-26,56.720001220703125,57.68000030517578,56.04999923706055,57.20000076293945,57.20000076293945,527900
2023-01-02,57.65999984741211,59.56999969482422,57.189998626708984,59.09000015258789,59.09000015258789,666100
2023-01-09,59.33000183105469,59.33000183105469,56.970001220703125,58.38999938964844,58.38999938964844,501800
2023-01-16,58.560001373291016,58.79999923706055,56.88999938964844,57.939998626708984,57.939998626708984,410700
2023-01-23,57.88999938964844,59.58000183105469,57.599998474121094,58.63999938964844,58.63999938964844,434400
2023-01-30,58.5099983215332,62.459999084472656,58.18000030517578,61.63999938964844,61.63999938964844,855900
2023-02-06,61.58000183105469,61.70000076293945,58.380001068115234,60.68000030517578,60.68000030517578,564100
2023-02-13,60.72999954223633,61.150001525878906,58.2599983215332,60.540000915527344,60.540000915527344,633100
2023-02-20,60.09000015258789,60.27000045776367,56.650001525878906,56.970001220703125,56.970001220703125,668800
2023-02-27,57.20000076293945,57.45000076293945,55.709999084472656,57.099998474121094,57.099998474121094,847600
2023-03-06,57.029998779296875,57.38999938964844,52.11000061035156,52.43000030517578,52.43000030517578,852200
2023-03-13,52.130001068115234,52.83000183105469,49.02000045776367,51.630001068115234,51.630001068115234,1632000
2023-03-20,51.970001220703125,54.099998474121094,50.83000183105469,51.93000030517578,51.93000030517578,1172200
2023-03-27,52.45000076293945,53.88999938964844,52.02000045776367,53.70000076293945,53.70000076293945,1050300
2023-04-03,53.61000061035156,54.75,52.40999984741211,54.43000030517578,54.43000030517578,506500
2023-04-10,54.06999969482422,55.369998931884766,53.5,54.0,54.0,518000
2023-04-17,54.220001220703125,54.880001068115234,52.22999954223633,52.369998931884766,52.369998931884766,384700
2023-04-24,52.599998474121094,54.22999954223633,50.7599983215332,52.68000030517578,52.68000030517578,605600
2023-05-01,52.59000015258789,53.31999969482422,48.59000015258789,49.880001068115234,49.880001068115234,804200
2023-05-08,49.84000015258789,49.91999816894531,48.18000030517578,49.7599983215332,49.7599983215332,632900
2023-05-15,49.790000915527344,49.97999954223633,48.599998474121094,49.369998931884766,49.369998931884766,679500
2023-05-22,49.52000045776367,50.029998779296875,47.70000076293945,48.31999969482422,48.31999969482422,688400
2023-05-29,48.369998931884766,50.900001525878906,47.040000915527344,50.849998474121094,50.849998474121094,1186800
2023-06-05,50.54999923706055,51.189998626708984,48.90999984741211,50.0,50.0,1062700
2023-06-12,49.91999816894531,51.54999923706055,49.209999084472656,50.68000030517578,50.68000030517578,1172400
2023-06-19,50.66999816894531,52.5099983215332,49.900001525878906,51.22999954223633,51.22999954223633,1019500
2023-06-26,51.08000183105469,53.119998931884766,50.560001373291016,52.7400016784668,52.7400016784668,817000
2023-07-03,52.52000045776367,52.959999084472656,51.380001068115234,51.66999816894531,51.66999816894531,619600
2023-07-10,51.61000061035156,52.689998626708984,51.540000915527344,52.38999938964844,52.38999938964844,592300
2023-07-17,52.209999084472656,52.93000030517578,51.59000015258789,52.84000015258789,52.84000015258789,475200
2023-07-24,52.70000076293945,53.47999954223633,51.27000045776367,51.36000061035156,51.36000061035156,463200
2023-07-31,51.33000183105469,69.3499984741211,50.81999969482422,54.560001373291016,54.560001373291016,1649600
2023-08-07,54.560001373291016,56.0099983215332,53.849998474121094,55.97999954223633,55.97999954223633,801700
2023-08-14,55.779998779296875,56.150001525878906,53.41999816894531,53.459999084472656,53.459999084472656,652800
2023-08-21,53.31999969482422,54.93000030517578,53.220001220703125,54.54999923706055,54.54999923706055,621300
2023-08-28,54.540000915527344,55.7400016784668,54.18000030517578,54.7400016784668,54.7400016784668,666400
2023-09-04,54.380001068115234,55.25,50.91999816894531,53.220001220703125,53.220001220703125,6815300
2023-09-11,53.599998474121094,54.58000183105469,52.2400016784668,52.70000076293945,52.70000076293945,1736700
2023-09-18,52.880001068115234,53.5099983215332,51.529998779296875,51.529998779296875,51.529998779296875,1631800
2023-09-25,51.22999954223633,53.47999954223633,50.0099983215332,51.119998931884766,51.119998931884766,1378800
2023-10-02,50.83000183105469,52.810001373291016,50.45000076293945,51.45000076293945,51.45000076293945,1162300
2023-10-09,51.099998474121094,53.31999969482422,50.0099983215332,50.97999954223633,50.97999954223633,3431800
2023-10-16,51.41999816894531,52.689998626708984,50.47999954223633,51.119998931884766,51.119998931884766,1143900
2023-10-23,50.83000183105469,50.900001525878906,46.560001373291016,46.630001068115234,46.630001068115234,1409800
2023-10-30,47.09000015258789,50.33000183105469,46.189998626708984,49.61000061035156,49.61000061035156,1596000
2023-11-06,49.540000915527344,50.939998626708984,49.08000183105469,49.86000061035156,49.86000061035156,1091700
2023-11-13,49.58000183105469,51.900001525878906,49.040000915527344,50.86000061035156,50.86000061035156,1321500
2023-11-20,50.9900016784668,52.0,50.86000061035156,51.16999816894531,51.16999816894531,461800
2023-11-27,50.959999084472656,52.869998931884766,48.79999923706055,52.7599983215332,52.7599983215332,1650600
2023-12-04,52.790000915527344,53.54999923706055,51.16999816894531,53.474998474121094,53.474998474121094,1004306
