Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.70000076293945,40.04999923706055,37.560001373291016,37.58000183105469,37.58000183105469,1006600
2022-12-12,37.52000045776367,38.38999938964844,35.54999923706055,36.0099983215332,36.0099983215332,3473400
2022-12-19,36.040000915527344,37.7400016784668,35.849998474121094,36.16999816894531,36.16999816894531,1241400
2022-12-26,36.2599983215332,36.59000015258789,35.209999084472656,35.5,35.5,867100
2023-01-02,35.720001220703125,37.7400016784668,35.0,37.369998931884766,37.369998931884766,1228900
2023-01-09,37.599998474121094,37.63999938964844,35.970001220703125,37.31999969482422,37.31999969482422,916200
2023-01-16,37.59000015258789,37.77000045776367,36.060001373291016,37.65999984741211,37.65999984741211,709700
2023-01-23,37.7599983215332,39.15999984741211,37.56999969482422,38.25,38.25,713600
2023-01-30,37.9900016784668,43.90999984741211,37.439998626708984,43.83000183105469,43.83000183105469,1499600
2023-02-06,43.529998779296875,43.63999938964844,38.459999084472656,40.11000061035156,40.11000061035156,1410200
2023-02-13,39.93000030517578,41.72999954223633,39.599998474121094,40.959999084472656,40.959999084472656,996600
2023-02-20,40.459999084472656,41.310001373291016,39.529998779296875,39.790000915527344,39.790000915527344,894600
2023-02-27,40.08000183105469,40.279998779296875,38.279998779296875,39.380001068115234,39.380001068115234,1019800
2023-03-06,39.31999969482422,39.31999969482422,37.540000915527344,37.790000915527344,37.790000915527344,1153800
2023-03-13,37.209999084472656,37.779998779296875,36.130001068115234,36.40999984741211,36.40999984741211,2080800
2023-03-20,36.810001373291016,38.400001525878906,35.599998474121094,36.560001373291016,36.560001373291016,1428500
2023-03-27,37.040000915527344,38.720001220703125,36.72999954223633,38.619998931884766,38.619998931884766,1203600
2023-04-03,38.529998779296875,38.86000061035156,37.16999816894531,37.90999984741211,37.90999984741211,863400
2023-04-10,37.939998626708984,40.369998931884766,37.84000015258789,39.900001525878906,39.900001525878906,1100200
2023-04-17,40.0,41.029998779296875,38.61000061035156,40.63999938964844,40.63999938964844,1053500
2023-04-24,40.529998779296875,41.15999984741211,39.779998779296875,40.56999969482422,40.56999969482422,1052300
2023-05-01,40.36000061035156,43.529998779296875,36.84000015258789,41.650001525878906,41.650001525878906,1907900
2023-05-08,41.5099983215332,43.040000915527344,40.7599983215332,41.150001525878906,41.150001525878906,1259200
2023-05-15,41.150001525878906,43.66999816894531,40.15999984741211,43.5,43.5,2026900
2023-05-22,43.689998626708984,43.84000015258789,41.880001068115234,42.290000915527344,42.290000915527344,1793900
2023-05-29,42.31999969482422,43.459999084472656,41.060001373291016,43.43000030517578,43.43000030517578,1273600
2023-06-05,42.970001220703125,43.380001068115234,41.150001525878906,41.939998626708984,41.939998626708984,1714400
2023-06-12,41.880001068115234,41.88999938964844,38.47999954223633,38.84000015258789,38.84000015258789,3180800
2023-06-19,38.709999084472656,39.470001220703125,34.7400016784668,34.95000076293945,34.95000076293945,1927600
2023-06-26,34.95000076293945,35.400001525878906,33.709999084472656,34.34000015258789,34.34000015258789,1844900
2023-07-03,34.220001220703125,37.119998931884766,33.59000015258789,35.40999984741211,35.40999984741211,1433300
2023-07-10,35.22999954223633,39.209999084472656,35.22999954223633,39.150001525878906,39.150001525878906,2078600
2023-07-17,39.11000061035156,42.560001373291016,39.08000183105469,42.349998474121094,42.349998474121094,2055500
2023-07-24,42.5,44.2599983215332,42.400001525878906,42.91999816894531,42.91999816894531,1452700
2023-07-31,43.060001373291016,46.09000015258789,42.27000045776367,45.060001373291016,45.060001373291016,1592900
2023-08-07,45.2400016784668,47.25,43.099998474121094,44.119998931884766,44.119998931884766,2252800
2023-08-14,44.27000045776367,44.619998931884766,41.790000915527344,42.52000045776367,42.52000045776367,1519700
2023-08-21,42.529998779296875,43.959999084472656,42.33000183105469,43.20000076293945,43.20000076293945,1497000
2023-08-28,43.25,45.959999084472656,42.7599983215332,45.5,45.5,1894900
2023-09-04,45.189998626708984,45.45000076293945,43.08000183105469,44.220001220703125,44.220001220703125,1687500
2023-09-11,44.400001525878906,44.81999969482422,42.47999954223633,43.15999984741211,43.15999984741211,4154900
2023-09-18,43.47999954223633,44.0,42.27000045776367,42.849998474121094,42.849998474121094,1605200
2023-09-25,42.58000183105469,43.90999984741211,42.470001220703125,42.849998474121094,42.849998474121094,1647600
2023-10-02,42.77000045776367,44.33000183105469,41.959999084472656,43.90999984741211,43.90999984741211,1571600
2023-10-09,43.83000183105469,46.720001220703125,43.790000915527344,44.40999984741211,44.40999984741211,1346600
2023-10-16,44.75,45.83000183105469,43.31999969482422,43.40999984741211,43.40999984741211,1413800
2023-10-23,43.16999816894531,50.70000076293945,41.88999938964844,49.97999954223633,49.97999954223633,2366200
2023-10-30,50.209999084472656,55.91999816894531,48.75,55.20000076293945,55.20000076293945,2966200
2023-11-06,55.060001373291016,56.11000061035156,54.060001373291016,55.630001068115234,55.630001068115234,1986600
2023-11-13,55.29999923706055,56.41999816894531,53.93000030517578,55.2400016784668,55.2400016784668,2142100
2023-11-20,54.91999816894531,57.790000915527344,54.75,57.47999954223633,57.47999954223633,1327500
2023-11-27,57.31999969482422,58.810001373291016,56.709999084472656,58.7599983215332,58.7599983215332,1970500
2023-12-04,58.400001525878906,60.22999954223633,58.400001525878906,59.41999816894531,59.41999816894531,859104
